28.49124421647852,31.964017438043516,33.701769346176334,32.06608834500247,28.699637260659077,28.90447877106608,33.0103995764875,28.272425226218306,33.13893998230053,32.9890130597949,30.28912012509361,32.753957565312895,26.021372623972315,29.3682181600528,30.978062748088654,31.65266485603062,31.936685138872388,28.943515204815014,30.897048164494887,29.129511183721455,30.25913599591778,30.188469226833455,34.05009824445655,28.846434880156583
28.491513301846783,31.963854496085254,33.701719536768636,32.06616701445022,28.700358883059746,28.90508330666501,33.01005896769726,28.273713274960087,33.13945888861983,32.989170806807515,30.290144513779428,32.75445771600085,26.02187245998548,29.36944460003055,30.979160704661595,31.652357216920443,31.93591861280555,28.94424012523862,30.897156888595806,29.130734310248112,30.259962343320012,30.188639650870112,34.05009610784171,28.846934160404846
28.491757988396525,31.963127693734833,33.70065399497808,32.06651174460868,28.700576173488017,28.90600425658989,33.009180211969856,28.273437239576914,33.138393556604775,32.988929745216936,30.29009294633758,32.753623585102154,26.022433129466247,29.368747232123802,30.978235709092992,31.653113838644188,31.936397087700044,28.94486209466897,30.896866905609258,29.129388964917965,30.26061770496865,30.188957950532426,34.05046267271299,28.84745537485422
28.492350545856468,31.962759093530376,33.70122295651069,32.066555727110526,28.70051060556895,28.906900523571956,33.00815783223272,28.274359819009078,33.13800797616239,32.98881928378591,30.290471033832343,32.75402052286715,26.02324987247168,29.369674837282194,30.979457496109582,31.653673481324347,31.93653838429008,28.94519298908907,30.897297192518295,29.13070724189346,30.261123996110083,30.18894893765353,34.049976305628526,28.847957300613757
28.492124200265827,31.96209645598838,33.700291699160275,32.0664568146485,28.700731348557312,28.907653711363178,33.007585917605695,28.27412291187139,33.13778594656664,32.9889072132553,30.291171890816933,32.75440164660593,26.02456618857266,29.369760239619875,30.979607925514983,31.654035787815978,31.93667623310607,28.945880031148903,30.897524896730392,29.12897228802151,30.261011416552762,30.18923922526719,34.04987198225949,28.848550158565487
28.49258139430698,31.96127244835583,33.700019887721,32.0661934204105,28.7003510907474,28.907679397211833,33.006774286543894,28.27508885525729,33.1379517265569,32.98838909406773,30.290676802424287,32.754423262283076,26.024731496008222,29.370524323226054,30.97951679054092,31.65412566090433,31.9344457077107,28.945864482343744,30.89797403971076,29.130836415693263,30.26167415735366,30.190136301589664,34.050256779086254,28.84923629123536
28.4922465478375,31.960856162850405,33.69903608939599,32.06663165946523,28.700936137571528,28.9090387844351,33.006592962846376,28.275220214874025,33.13729841161226,32.988479710990234,30.291847572932507,32.7539980243717,26.025669630545924,29.37029324756855,30.98070095543989,31.655057667775903,31.93813172600125,28.946627056284584,30.898230747451816,29.129579443071645,30.262025583345288,30.19035306131162,34.05120376520738,28.849744791820193
28.493001420433405,31.960001936920676,33.699154284614984,32.06606492146699,28.700767421716286,28.909686993013096,33.0062131552298,28.275791868117537,33.13705361777912,32.98684792216606,30.291894790913602,32.75418055386294,26.026466500958314,29.370822278960954,30.98052337819344,31.655609265526635,31.935331869797203,28.946887456833473,30.898138704987964,29.130826447972446,30.262737344733175,30.190998711212558,34.051296789418856,28.8501324147831
28.492963671886162,31.95965113411335,33.69966354597729,32.0666175921122,28.700838947972347,28.910318245906947,33.00582780695152,28.27663504562535,33.1370437140917,32.9882010591508,30.292004618197623,32.75531391190044,26.02724567651883,29.370965794007805,30.981284863957086,31.656229010302525,31.937228342361376,28.947358734633188,30.897905537437012,29.12943600357852,30.26275579595497,30.191649164165902,34.050522567853456,28.851330670395598
28.493388926491477,31.959370237038485,33.69948429466029,32.0666055411519,28.70147039112703,28.91083344553396,33.00666284003351,28.277351178769518,33.136849758567465,32.98762552533713,30.29289079838467,32.75503787367346,26.027852107975793,29.37095081007769,30.982598109563874,31.656778669395816,31.937663359331157,28.947680324140755,30.898151978578365,29.129569795214913,30.263398430184374,30.192195082085167,34.05058418064658,28.851831495817116
28.493223232618348,31.95926321488555,33.69989098268436,32.06620415138021,28.701348053525102,28.91154849482725,33.00510105172456,28.276819585971925,33.13597025080484,32.98700547502683,30.29330291284633,32.75509017214178,26.028733437147636,29.37117705934101,30.982739529310848,31.657000303854414,31.936616345108753,28.948261274104595,30.898530959738764,29.130998179398194,30.263143671219414,30.19236667693403,34.050210086164384,28.852635736173617
28.49381914611305,31.959119140355643,33.69919948153885,32.065946725114294,28.701813041602662,28.912470554468875,33.00501732993105,28.278168064047158,33.135569009655605,32.98764345364274,30.293157200478753,32.75512367779674,26.029131442856965,29.372332084708287,30.982815213122052,31.65741127795473,31.93714745639632,28.9488161559079,30.898605415019738,29.13017254289329,30.26392165346383,30.192269165280194,34.050821205426416,28.853009506294246
28.493594627893792,31.958807076036592,33.69993817622433,32.06667457513421,28.701789235433075,28.912778844022835,33.00418917560585,28.27789013560549,33.135072024866744,32.98642043792364,30.293399242129773,32.75520959647242,26.030274703875747,29.371545376510596,30.984051598270725,31.657710373812446,31.937234486489608,28.948589332016006,30.898955853278306,29.13145948876631,30.26372794573983,30.192542288451488,34.0508132328558,28.853792881667122
28.49426235878567,31.958146151361447,33.698950811274244,32.06622292195626,28.702146543500405,28.91286498835263,33.00388420351611,28.278877779608507,33.13483404108044,32.98604173302712,30.29336043498915,32.75603260142007,26.031204319302187,29.372773279753787,30.98380343258551,31.658360771614632,31.936270651524,28.949176710672354,30.898876094130358,29.13143764206672,30.26478482284187,30.19287009971098,34.04991936165889,28.854252272401496
28.494200952336982,31.957486248163022,33.6984642066684,32.06644348489328,28.701195806750203,28.914358662848958,33.00334964437503,28.278320554711158,33.13434248757125,32.985943945876535,30.29399457298934,32.75678787877831,26.031386007552037,29.372143952756726,30.985329839693776,31.658356393545954,31.93961171699087,28.949408269203513,30.8989126999057,29.132714339435072,30.26482703810497,30.193326292847708,34.05020979200961,28.85434772213772
28.494784994605897,31.956479162542557,33.698792670994685,32.066079236315744,28.702359358604397,28.91457619391989,33.00395800151159,28.279548907488888,33.133061113513335,32.98576620039298,30.29456980431877,32.75668415138649,26.032759115561493,29.372725225028052,30.984615428276147,31.659523124173084,31.93724093864703,28.950151555616227,30.899275769096736,29.132896923044413,30.26548877940215,30.193119427297468,34.05056257893452,28.85469465880636
28.49472019098009,31.95579122190619,33.69781271601467,32.06638784384832,28.701836901048118,28.91453244541559,33.00252482058001,28.279239955306462,33.1324326779781,32.98609213828737,30.294951864046816,32.75721755601872,26.033354857052117,29.373804336187725,30.985600714537785,31.65989669244685,31.9384424854662,28.9509704949154,30.89944785550655,29.132363316205875,30.26599885659725,30.19327529696467,34.05038842886714,28.855850179384777
28.49477417167811,31.955745245506847,33.69849416016392,32.0662904046981,28.702443607425646,28.91478961512192,33.002996960357706,28.28037637228553,33.132057360329895,32.986253735644965,30.29533551854651,32.75702722819677,26.03404732680529,29.37337991960327,30.986748825171,31.659995138489716,31.937730936584554,28.9507415840368,30.900026098822938,29.13341807225455,30.266474172371023,30.193291629167717,34.0504470789584,28.856108346583774
28.494982290767112,31.955073479322067,33.69820822193528,32.06648078295,28.702369439476307,28.915333543569798,33.00188192851304,28.280442064108176,33.13115836861678,32.98602573474682,30.29538428893146,32.75748731315952,26.035087421296097,29.373938503267834,30.986838512366596,31.660409385668782,31.937844986004954,28.95084866489654,30.89998069067822,29.13316086659663,30.265697061865037,30.193721994822976,34.04985193146678,28.857284515949914
28.495291167244115,31.954647854312785,33.69770114180636,32.06664448545712,28.702552308816443,28.91624337732605,33.00265407424543,28.280517055052655,33.13027286741985,32.985720510480625,30.296677793719514,32.75759006975109,26.0357082518888,29.373837944158502,30.986571998538782,31.661006609406893,31.938912671929792,28.950761623903396,30.900402451042808,29.133103038229628,30.266572392880946,30.19364361673538,34.049189546200296,28.85783883046626
28.49554378181184,31.954817560792236,33.698012419686314,32.0665605699131,28.703046663584303,28.916734537138225,33.001553518668175,28.28024444431485,33.12938034190784,32.985708791940816,30.29605759629259,32.757484136804806,26.03678030120509,29.374085267376387,30.98724200659702,31.661899272401786,31.938700584896505,28.951173623210643,30.900453496613416,29.13171940204319,30.266768743199485,30.193359818003458,34.048760528689655,28.858773738259895
28.495758893952924,31.953718820877867,33.69788244308432,32.06601452611259,28.703245763186235,28.916917919986425,33.00159305034924,28.28066783754617,33.129618366993505,32.98554988128507,30.296918453836987,32.757751370053015,26.037643783049127,29.37444830354769,30.987984973653337,31.662030070767617,31.938672421494438,28.9520004850031,30.900262139537254,29.13385856737763,30.266739632188898,30.194000542666505,34.04862946271683,28.859156905266733
28.496166535014886,31.95317353235289,33.69871410162392,32.066275052669695,28.703227426966503,28.917545528145702,33.000557722644146,28.281242429145085,33.12944334400187,32.985441398838745,30.296549714644314,32.757503894057756,26.038205834471352,29.37523472602777,30.988358747156614,31.662438808657054,31.939608866490033,28.951596306854018,30.901221060838036,29.132483362540775,30.26786435614053,30.19422364529085,34.04943719937711,28.859981999909984
28.496237443292642,31.953381463021366,33.69808072210782,32.066494535557425,28.70401184917728,28.918231291416884,33.000737193916876,28.281112141859822,33.12862775582794,32.984714598613124,30.297181986180647,32.75800737370935,26.038926879907933,29.3751553045294,30.98892110787117,31.663029159145605,31.94041046708295,28.952120246201943,30.900393082509563,29.133752094511827,30.2671430710382,30.194724288648445,34.04977083291094,28.860419086347683
28.496553741141145,31.95278544468747,33.69776878029638,32.06711824054307,28.70414312287972,28.918287763072588,33.001062371225785,28.282403901665365,33.12777818613044,32.98484871301602,30.297622841528646,32.75839080160163,26.039478397965294,29.375706095092934,30.989609351114318,31.66340403724613,31.939840542780903,28.952633169350133,30.901804102007556,29.13360615304571,30.267821924953353,30.19485556897279,34.04963849631679,28.859789004794397
28.496954763111294,31.951745827984492,33.697925203364576,32.06572330052316,28.70436330269746,28.918753551775428,33.00108753158733,28.282242644714962,33.12721130845777,32.98408307506515,30.297650332959392,32.75887883905894,26.040655030794206,29.37545492774674,30.990548881746975,31.663591650773192,31.939884266412513,28.95222839732474,30.901477651196426,29.13441820752611,30.267775682996266,30.195390334791263,34.04949212735294,28.859943179732568
28.496847916435357,31.95089316885265,33.697165149698236,32.066785085038234,28.70500117314117,28.919985144845647,33.00010939600332,28.282975325943752,33.12657390715362,32.98363648663516,30.297862806550988,32.7591005070655,26.04081750935794,29.375464155381966,30.991308845042255,31.663749147773427,31.939364985401188,28.952404066502233,30.90134545713079,29.13513411201233,30.268377508258343,30.195648770697233,34.04989724822174,28.858813123276214
28.497293360163138,31.95008386506396,33.697198599260034,32.06622390002621,28.70483591757303,28.921132882197867,33.000005501920036,28.283275635469472,33.125294809413454,32.98389278408099,30.298470107088956,32.75847569414348,26.04132004335562,29.376070889931466,30.992109998465686,31.664199777377146,31.94077231616636,28.953172861661006,30.901971809952574,29.134934537441527,30.269092088155695,30.195846894435768,34.04973792728075,28.857002140645097
28.49742758813018,31.94979400996192,33.69674570944737,32.06637273405213,28.705414583501458,28.921064109610256,32.99956954005798,28.283631954758928,33.125108336365884,32.982929528270496,30.298627873936034,32.75910674696117,26.04203336609791,29.375748882464542,30.992935195976017,31.664439178636158,31.941192780636655,28.9528980813667,30.901393208479,29.13474875788132,30.269141398853677,30.196500758400298,34.04979686369631,28.856381538284353
28.49756909354108,31.949230675199047,33.69652375535723,32.06631371710808,28.704882536707935,28.92181998866448,32.99928757901834,28.28423313133722,33.12379652831693,32.98294391371832,30.298576467490037,32.75948134260313,26.042358922549816,29.375912485880566,30.993680554588625,31.66473216620455,31.93953913146224,28.953822368025143,30.902132274881584,29.134306259070087,30.26982312837046,30.196925334134544,34.04998854892019,28.85643123704299
