28.751124622189167,31.791577116406252,33.69760707582675,32.044320963860635,28.833489619565906,29.385908077528118,32.63103248404601,28.48854958771541,33.16757544319667,33.089892393985714,30.51451716799481,32.81223328960867,26.57723376153497,29.650105430177582,31.145008705657236,31.792837565695265,32.056743985239585,29.242170590209398,30.854700068845187,29.217025482590802,30.556525618456334,30.407713332884576,33.95915238062671,29.09686310342529
28.750192589971718,31.791205936496027,33.69761896216049,32.04394958954466,28.83356794842921,29.385858593939478,32.62977724903435,28.488749346467117,33.16825297508481,33.08998982158333,30.515399873751534,32.81212481112889,26.577501734214415,29.64959964578068,31.14646547268562,31.793260750780703,32.0567027299796,29.242604821568804,30.854861705933175,29.217647557098324,30.556209657578485,30.407571031536822,33.95875676923424,29.096412767371813
28.751021861602162,31.791450694451303,33.69731056994693,32.04387983758427,28.833529034119657,29.386021969089793,32.629150543243874,28.488918964446537,33.16706996381868,33.08993322782763,30.51402918269747,32.812332077499136,26.577882237392455,29.65013977387364,31.14674134813709,31.793119548246466,32.05764645345909,29.242250553074403,30.85530363905947,29.217886423265874,30.55663188400089,30.407830341074984,33.95886902931972,29.09679319718043
28.7504468487799,31.791409572593807,33.697404617184155,32.043908665044576,28.833459012913053,29.386730709551404,32.62864032266186,28.488382780731925,33.1672950152887,33.08882964604748,30.515422186366514,32.81186644138898,26.57858846449458,29.649351811826996,31.146339615791668,31.792769626925214,32.05649900365838,29.242437017266305,30.855643751940924,29.217729103874124,30.556331728297124,30.407936633378302,33.95941785158773,29.09714249721663
28.75085291440685,31.790825719623797,33.697195975377376,32.043756425748064,28.83365041957665,29.386246495032267,32.62736946068316,28.489376048688193,33.166881808541206,33.089263114414024,30.513713800252145,32.81160498585341,26.578409182305315,29.64984502664962,31.147717811624617,31.79334547686611,32.05699908463875,29.242622289949843,30.855410436738605,29.218572975081972,30.557748735612517,30.408247749461196,33.9589365348826,29.09759416953859
28.750586967909776,31.790879997503964,33.69729215796417,32.0444595549589,28.83329937274734,29.386727437555564,32.62708171033412,28.488855155590112,33.165721769321614,33.08865385201263,30.515975955103357,32.81067086402129,26.579206493245792,29.64947989031736,31.148001610590658,31.793502991888314,32.05662750373101,29.243077429358436,30.855740619709046,29.217913010201237,30.55604023721049,30.408259727425225,33.95882975607868,29.098470346572864
28.750854292605396,31.79024523705552,33.6978397245258,32.04375523248888,28.833923742322746,29.386780244323404,32.625470821292,28.489617536005735,33.16638349669458,33.088803279523205,30.51446321508077,32.810680436665194,26.57940295560218,29.649644959470685,31.14944642099624,31.79332803824344,32.05626123981004,29.242647553045792,30.85542846214002,29.218016551407477,30.55772263007734,30.408045081886648,33.95878735511813,29.098695007269942
28.751233446343694,31.79012276566576,33.696968639094486,32.0441015488261,28.83328931602588,29.386564457596748,32.62625916963417,28.489257986679036,33.16625008403369,33.08894294222532,30.515728282698507,32.81076852556355,26.579640182717704,29.649639394570517,31.148919411913685,31.793650449926474,32.0572700835773,29.243618537018182,30.85581555197983,29.219253486779397,30.555966804006758,30.408152773222902,33.9591279250226,29.09934685283588
28.750686007350232,31.789527587242862,33.697447772897895,32.04367058584217,28.8336728452984,29.386859361715988,32.624465373579035,28.489688686506454,33.16610726845064,33.08770309806729,30.51553376477644,32.81070586733157,26.58026892457286,29.64973270114325,31.149024341173423,31.793848440559557,32.05599976071237,29.24290934259806,30.855646175194863,29.21885954087508,30.557335111804633,30.40821404566623,33.958579578207626,29.099318997151574
28.751197577008767,31.788807497696983,33.697476308299485,32.04361033673127,28.833084203130003,29.38717962910836,32.625048997870834,28.48983659929262,33.16603970049436,33.0892706577254,30.51519884011217,32.80994658043507,26.580560192192777,29.649787939776047,31.14968444899236,31.79381199147104,32.05682562063159,29.243492549508506,30.855719413938928,29.217610102000016,30.557211864568757,30.408139163457783,33.95797426274017,29.099990593106583
28.75112339359644,31.787940547113433,33.696783994759826,32.0436308505238,28.833828987854236,29.38759537198525,32.623547999152045,28.490067573970343,33.16461207969143,33.08767499033231,30.516115800571896,32.80922189661675,26.580965418564887,29.649819645131096,31.15006562095737,31.794129141954834,32.05601617632654,29.243469505359066,30.855795038573895,29.219054863376662,30.557227493255773,30.408500812869264,33.95795947673802,29.10001586086427
28.75093997902153,31.78784210703405,33.6965948441908,32.0434318236541,28.832985335002988,29.38834548067101,32.623397757314024,28.490108229651483,33.16545268401622,33.0876076951741,30.515257835178616,32.80922033887782,26.58116890978007,29.649769783034884,31.15038208642533,31.793329198417677,32.055791138172296,29.243885085287808,30.856309877845803,29.219635664959817,30.557828326867067,30.408368916891796,33.957813470296,29.100098692736562
28.751857917487694,31.78733899361669,33.69686222627059,32.04372851112567,28.833683041762278,29.38814842908522,32.62242415696464,28.490309534254216,33.16521324444032,33.08815007915917,30.515039194016378,32.808961978581095,26.58140416623759,29.650139424364227,31.151285183962006,31.793642664023434,32.05700592841743,29.24413582265359,30.85625665105332,29.21985670678466,30.557322215402294,30.408721307026948,33.957577362063844,29.100969651480526
28.751295718303194,31.786824570685933,33.69613108461765,32.043402048729554,28.833142067995382,29.389048573977192,32.622461440601846,28.490315358631825,33.16395002418338,33.087671547943785,30.51620279512744,32.8092803334887,26.581335374765807,29.650091097423207,31.151112772850006,31.794380663815698,32.056435951673855,29.244488135317923,30.85655145329718,29.22027046883563,30.557903682193682,30.408555900932193,33.95752036989238,29.100687049585975
28.751466693626302,31.786492282424213,33.69643003931443,32.043350411904534,28.83345082139959,29.38977608722924,32.621940817211964,28.490269834433676,33.164426613401986,33.08740347591176,30.514688560706578,32.80903752732349,26.58218591781958,29.650525185884664,31.15219020389549,31.793887968564356,32.05720014066041,29.24465419364768,30.856612902761874,29.21979291987309,30.557296346151787,30.40855803751958,33.9568372069527,29.10156029084822
28.75150594586301,31.78573728117736,33.69552618636062,32.04314151059126,28.832744258112104,29.389409124893206,32.62026067507124,28.490830774593157,33.16347630629563,33.086907048917794,30.51662573561817,32.80835249109175,26.581975107228256,29.650346822293017,31.15137408695415,31.79391911096367,32.056360925023725,29.24479859686178,30.856729067267644,29.22013895479568,30.558171192306634,30.40890193902388,33.95725087083222,29.10204255846896
28.751687307571583,31.784969469051973,33.69605125233122,32.04269949270446,28.83369147554923,29.389361933050033,32.62184344289142,28.490337348759446,33.1630663900255,33.086924551405225,30.51540881903805,32.80776499578786,26.58272749219892,29.650671386165513,31.15298460220388,31.794271444467945,32.05766136852355,29.245286695850442,30.856797900071236,29.220818185445943,30.558469021707964,30.408864309304803,33.95670169712783,29.102940510518298
28.751600719365058,31.784920569121944,33.695207279788185,32.04232799991419,28.832787589251943,29.390282409854454,32.61952330266465,28.49068827204413,33.1629828436789,33.08723839248992,30.51606233545771,32.807477350027035,26.58262585236647,29.649999081249877,31.151754132118327,31.794803040483536,32.05619947743462,29.24537708355468,30.856907023011324,29.220084366079885,30.557586605537225,30.408908327751103,33.95645305838729,29.102903287755613
28.751662079225117,31.783847724958374,33.696241408301354,32.04269049408021,28.833918734102674,29.390175759084674,32.62030090077091,28.490040218697974,33.162645585989765,33.086231433914236,30.51656944527449,32.807253097855885,26.583283377388184,29.651198021975492,31.152016486975796,31.79473271572986,32.05837883253955,29.245495040614852,30.857090423161537,29.220745019431817,30.557764232537714,30.408840103172725,33.956966824833245,29.10375082397076
28.751218707348144,31.783286316647587,33.693981112167066,32.04234128976883,28.8331401395724,29.390695028421533,32.6195826086711,28.49121632708499,33.16261750883046,33.086656796092996,30.515709696149415,32.80636715451652,26.583510129962598,29.650374550470126,31.15229500971008,31.79498062863862,32.05638307147008,29.245521572362776,30.856953380108454,29.22175327929307,30.558039788242887,30.408720192536038,33.95615382232246,29.103902335773896
28.7517677849376,31.78243112428392,33.69646903183602,32.04129996455657,28.833828050816535,29.390900988346502,32.6187083996557,28.490466196446995,33.16235583652499,33.08611348998029,30.51692428214129,32.80638530855057,26.5837685161979,29.651263051960598,31.153651879306494,31.794844795416772,32.05810898785556,29.245913161819992,30.8576090190909,29.221461614846692,30.557900567108884,30.40913689632658,33.95628816071498,29.104354857639898
28.750774516463757,31.781842966539692,33.695595199265505,32.04151276148142,28.833450663824614,29.39129782353448,32.61897582298054,28.491252477584112,33.16217063448136,33.08621201637801,30.516330596962288,32.80635688437794,26.583657762732,29.650508837885354,31.153270475466105,31.795492797501453,32.057622041253055,29.2459104581124,30.857569801255337,29.22169140698439,30.558118963626697,30.409038913194642,33.956507550732844,29.105700280714686
28.751993268148567,31.78170749384375,33.694606675334605,32.04157067314059,28.83340506970057,29.39169705577289,32.61786702684886,28.490478442331163,33.162163809904875,33.08626447206394,30.516754054390617,32.805311032731616,26.584340622804234,29.651208128600757,31.153935626149902,31.795215375360346,32.05790105383559,29.2464601017967,30.85779720505944,29.222020715516127,30.558171801606516,30.40951384843797,33.95599481920253,29.105219736637817
28.750638625244743,31.780628784052144,33.69504131429491,32.04122722141121,28.8331000718421,29.391888225680436,32.61760846173434,28.491256035926046,33.16168986565488,33.08577764246959,30.517256152875085,32.80538345822406,26.584192747158006,29.650978084228683,31.155014183759626,31.79554374867326,32.05789177187044,29.245984969405452,30.858211296852236,29.22153436913979,30.55780843861345,30.408962373837284,33.955962382965794,29.106351234368283
28.75174438343859,31.780355047385438,33.69493989290036,32.041601429624045,28.83363956403871,29.392531850672782,32.61657287648062,28.490594529195743,33.1609088731407,33.086226211493305,30.51690850640647,32.80525225942695,26.585209355692218,29.650907230087313,31.154833273677276,31.795239803377605,32.057979477940165,29.24668308040846,30.85799668102726,29.22212793963906,30.558148458471493,30.409622515007708,33.95566869747728,29.106155651976373
28.750685992400605,31.780018882071985,33.69502196551677,32.041476039161715,28.833318364697618,29.39287590410482,32.61645848717462,28.49086779801977,33.160361465775225,33.08552577089599,30.517460992178528,32.80555903307024,26.585177892088936,29.651046694508643,31.156179687699858,31.795340171612274,32.05808949455415,29.246184991053443,30.858321724352052,29.22285492545937,30.55812550877856,30.40961952405491,33.95500807654742,29.10646201258093
28.752130273550737,31.78058047643207,33.69501255868834,32.04169874490647,28.833707460187313,29.392907796751544,32.61531323162113,28.491015930535607,33.16008375878795,33.08469880655188,30.517545958792326,32.8041484974638,26.585566035641314,29.650674582871268,31.155352810448107,31.795406888655947,32.05745051936739,29.24696131015596,30.858611004445315,29.22201866068034,30.558222641765305,30.40957892279654,33.95516390489857,29.107244010030588
28.750978167182062,31.780249011539944,33.694458740472896,32.04174127694787,28.83313525370973,29.39323813676787,32.61562199336804,28.491298495723754,33.15946238867556,33.085323134995704,30.517699495594183,32.804986790606726,26.586177794998527,29.651446009227826,31.15561976621302,31.795886404897406,32.05709560125953,29.246474199694248,30.85842984885211,29.222557108170868,30.558472983280613,30.409721391536664,33.954938431707596,29.1075165184554
28.752038643545518,31.780211699129744,33.694322319267826,32.04125089240205,28.834069882925682,29.394048215601792,32.61489731542958,28.491094639576847,33.158958930535334,33.08468452877088,30.517455409734065,32.80435983190574,26.586431659088866,29.650670626276714,31.155848399282142,31.795460483994464,32.05741927301596,29.246896248252156,30.858935297132067,29.22341586379747,30.559027247028187,30.409661293202966,33.95445000644503,29.1077241604429
28.751935892007218,31.780408856966137,33.69452354029885,32.0413427648579,28.832643767558128,29.39437828066498,32.614168038574284,28.49188479428229,33.15853740175453,33.084863091586996,30.517823453171324,32.804859020558325,26.586749632017252,29.651509181027805,31.156217875045144,31.7956772970353,32.05749014554142,29.246492103244194,30.859058460001755,29.222586758256078,30.558828173059688,30.410280525446844,33.95403968284141,29.108310449222646
