31.44508977409753,33.90704984703063,35.99145170474689,34.33348496183586,31.82750623495116,32.29590499765576,35.24609978069727,31.272372476320626,35.30802753763294,35.01235128233368,33.111545082710435,35.05198614151977,29.110001148215552,32.11599969691671,33.85170890321123,34.22278349426728,34.69524110273127,31.808861246009993,33.454716690230505,32.65871774617146,33.09268923525013,32.7658329252101,36.02667593597097,31.86662999435655
31.44593413831696,33.90763993130455,35.991045327770834,34.33378682555458,31.827691776578256,32.29613902068876,35.247665696431156,31.27295058470924,35.30690924622067,35.01228834991565,33.11244708571442,35.053125647389685,29.109068489402006,32.11592919588253,33.852679666684445,34.2241366687341,34.693990806904594,31.80903525589217,33.454996817636015,32.658800269625196,33.09306310796853,32.7664140389264,36.02614169229359,31.865785932028036
31.44590651223602,33.906049025223425,35.991369477747305,34.33375875249884,31.828147300096063,32.29567247303211,35.24643783791998,31.272478756253538,35.307750551219605,35.01293282476287,33.1122435394772,35.05296911740381,29.109685296279096,32.11636824729993,33.85151047965974,34.22423889486237,34.69582610183099,31.808958385778794,33.45489668006878,32.658820097057976,33.092911007322236,32.76623482581883,36.025881734760105,31.867422134631205
31.446310825890077,33.90680494707983,35.99130728558981,34.33356290715261,31.827535752943486,32.29650467348915,35.247026926213884,31.27356746805816,35.30722732367919,35.01219908528032,33.11301596091058,35.05275227040314,29.108466625100746,32.116561633219405,33.852712395841465,34.224062136616126,34.695012908309614,31.808504848646336,33.45480237321206,32.659794310737595,33.092533384726906,32.76640072953083,36.02598023612665,31.86686673139055
31.446721592015102,33.90584973103246,35.990414738338934,34.33346633033386,31.827456075953506,32.29586930078821,35.24644657929805,31.272791167469805,35.30772409861291,35.012697379652124,33.112685512343155,35.05267716196115,29.107625884653498,32.1164847864716,33.85236538544519,34.224209630177185,34.695613310895666,31.808168189160266,33.45506752344446,32.6592976716343,33.093513347828925,32.76674343214738,36.02561082031787,31.86804972478629
31.447152415095157,33.9066737870035,35.99070563789753,34.33267107383329,31.8284506269605,32.296305176429044,35.246510151318674,31.27396846577236,35.307626568938254,35.01264315740413,33.11288181694776,35.05210947558558,29.10723815954581,32.11654861725801,33.85282770145962,34.22423987352331,34.696047445021044,31.80845440932797,33.45496557437856,32.66000510931488,33.09324923276674,32.76639980829192,36.0251898093158,31.86728879791476
31.44689916804898,33.906573950668005,35.99010954628575,34.33306995772718,31.82736726899787,32.2965276064715,35.247263282844344,31.27299314066181,35.307710074954,35.01174798771465,33.11347756094052,35.05282013192273,29.107608593550044,32.117310774344546,33.85319064694735,34.22407081634174,34.69600055935162,31.80863400696401,33.455453917664485,32.65987210793694,33.09352925887951,32.76675893142505,36.02451278715898,31.867503793897285
31.447245690021106,33.90610360328871,35.98996109858758,34.33306616228154,31.82860673152196,32.29683792959214,35.24629394145912,31.273167623314105,35.30745067783926,35.01166568022001,33.11316830998611,35.05245341546967,29.107011824387527,32.1170720055054,33.853535023798386,34.223806952963976,34.69627592867492,31.809163966984848,33.45575183159914,32.66006120608238,33.09321800848453,32.76611116190736,36.023782969893205,31.868103990682165
31.44754645405603,33.90741309534839,35.990435755971156,34.332648735113494,31.828013748341128,32.297290101463744,35.24715746887675,31.273231776570256,35.30732180650738,35.01099718579365,33.11334661687993,35.05276240148341,29.10708756090024,32.11725651208738,33.853787212534876,34.22571934928421,34.69598354191225,31.80880830553909,33.45575329468389,32.66090943110932,33.09385758064899,32.76642305546633,36.02329007131272,31.86809988717211
31.447646807578277,33.90681569606318,35.989392592942814,34.333053917966836,31.82865176821508,32.29784264522122,35.24627499543402,31.272900468802284,35.30743765954016,35.01117363772439,33.113967774204255,35.05316876822162,29.107267233373058,32.117345341186606,33.85405624902673,34.22475326544964,34.69615570692873,31.80927203014634,33.456213387442965,32.661008852249736,33.09392252690342,32.766470002852515,36.02312519873376,31.86839617573574
31.447441862830317,33.90712023037887,35.989275228227655,34.33180622345631,31.828254918784296,32.29615649399464,35.24588156038085,31.272741126288874,35.30679592578639,35.01055771250548,33.114115741701816,35.05227340163083,29.107016919250913,32.11785819546424,33.85466224850244,34.22557355242479,34.696299187033674,31.809478557093172,33.45620462243975,32.66173011142986,33.094104860916275,32.76633926890067,36.022868204912356,31.868614161583814
31.44704163296753,33.907087148457876,35.98870216609959,34.332261883091,31.828308117626854,32.297897569987,35.24633739725652,31.2732691146393,35.30723316919571,35.01009947179723,33.11469373093161,35.053140674633134,29.10719076286128,32.117675899769466,33.85452736943182,34.22550604604733,34.69660980905692,31.809421033332125,33.45633246473221,32.661281353778875,33.09343422196551,32.767034609209055,36.02215856774306,31.869230144064815
31.448164778781404,33.906977701078915,35.988506336111385,34.33207996883567,31.82831037509425,32.29676858346736,35.24537479597016,31.27221308498332,35.30699697709824,35.01057265150025,33.11487637335907,35.05279325278716,29.1072474741705,32.11876548041131,33.8548655315467,34.22457271419658,34.69577133111668,31.809908390586177,33.456341445059564,32.66163549174856,33.094092086314326,32.767112046914825,36.022636313114006,31.86878005464832
31.447546576349286,33.90810604448656,35.98784371166525,34.332621592067106,31.82764435275693,32.2962792825874,35.24510778424081,31.273573211228786,35.306913469614884,35.00936450911499,33.11505580048586,35.051826035905016,29.107596969078052,32.11837573573479,33.85400879368222,34.22567455836086,34.69630368903641,31.81032941869752,33.4569318529373,32.66168160446364,33.09391414832464,32.7668142134483,36.02205503677537,31.86999935845666
31.448467937678913,33.90699286146222,35.98845225378774,34.332799449785526,31.827932375669008,32.29802120311564,35.24456270657019,31.272310775889373,35.306631463370984,35.00964050925115,33.115575858518625,35.05254143948238,29.107933940403736,32.11907646560485,33.85383183296779,34.225401400629906,34.696040930843935,31.809822464958685,33.456622202655694,32.66133037973886,33.09417351776919,32.767437528828694,36.02216594289707,31.87033205556032
31.44808931564374,33.90751739434748,35.98742830474297,34.33314618736502,31.828139740410393,32.297316590959525,35.24459641775301,31.272868228335952,35.30592428423099,35.008786507060165,33.11565574109728,35.05190158826707,29.108241945957385,32.11957396409882,33.854630220022116,34.225439906029884,34.69559008865278,31.81026741927498,33.45668721982437,32.66167222871077,33.09402917843006,32.767385927494914,36.02214222818137,31.86985591586233
31.44834897913148,33.90781476375625,35.98766211483185,34.33298528205744,31.827748940786663,32.29720201778983,35.24366904109538,31.27271803750521,35.30659543898834,35.008311510348385,33.1157664139037,35.051802665344475,29.10822356662241,32.11928240097596,33.8547381528966,34.225336038844,34.696865094748254,31.810470944322432,33.45691374737048,32.66173906471973,33.09422451862201,32.76774150897343,36.02148207023798,31.87132964650538
31.448447251428576,33.906833066715585,35.98743562800014,34.333152976532524,31.827986255078006,32.29754545447859,35.24453683767575,31.27257925918331,35.30579852122475,35.00808437860225,33.1158408686161,35.05193256297627,29.10859562455828,32.11982732025791,33.85460424266239,34.22509026192407,34.695700067818834,31.810892271000366,33.45698267690598,32.66240792343682,33.094267683304494,32.767796324925584,36.02097082039008,31.870898200403527
31.44786574758799,33.90725117261235,35.9864033204388,34.33289276382263,31.82832135273251,32.298183219206194,35.24327335907734,31.27276272728734,35.3048294091967,35.0077866129043,33.116411035735865,35.05189250032003,29.108805407148314,32.12051636767931,33.854084496488284,34.2256026186854,34.696611240652075,31.810612881056667,33.45709752319715,32.66276796156212,33.09479043276294,32.76784065483326,36.02072681544464,31.871714400244542
31.447957765744302,33.90730784768171,35.986743392370315,34.33313850495778,31.828344550504863,32.297793499477834,35.243738957158136,31.2731182602532,35.30551720127586,35.00744258988406,33.11564186295708,35.05178259919203,29.109513525375842,32.12029932027947,33.85449484327225,34.22614976600275,34.696017973445095,31.81107445173632,33.45716874476919,32.66295166376431,33.09452017153023,32.768500086872024,36.02023439787661,31.87248128888003
31.448123746647312,33.906583501274234,35.98613180744118,34.3329274423584,31.82723262201232,32.298201171586236,35.24365009430561,31.273041184603045,35.30386479325949,35.00649030981696,33.11613260411242,35.05197420633043,29.10995383305826,32.121170237099086,33.8554361209326,34.22585359549941,34.69658064589882,31.811537088562556,33.45667929019779,32.663006803597575,33.09568925050868,32.7684311443108,36.01913797153384,31.871482244171922
31.44769935787037,33.9060013183543,35.98541949202443,34.333734549180576,31.827952725457834,32.29944301502117,35.241923144945424,31.27276439736013,35.30353110795581,35.006298208165816,33.11582587298202,35.051736334648936,29.110633473005947,32.1209665241638,33.85487074822081,34.22651044653435,34.69640805837577,31.811597666409092,33.45702769519186,32.662995951407794,33.095029387796004,32.768413125673696,36.01953629095321,31.872589863344114
31.447147690216013,33.90628438861926,35.98553084310986,34.334046182645636,31.828309972993093,32.298588272411564,35.24246162324701,31.273090292445747,35.30288632772717,35.00640676138549,33.113868999619896,35.05174764422833,29.110957615361777,32.12173402930483,33.855522979374406,34.22681080721262,34.69583839603609,31.811788206007613,33.45712288962856,32.66341377319401,33.096226672137774,32.768505787632954,36.0188872661394,31.873392287767967
31.448138440622945,33.90537961302055,35.98515313279955,34.333221444915615,31.828081024686767,32.299212869224434,35.24104574669749,31.272999622511072,35.30269997749359,35.00537550576597,33.11545542091605,35.0516687650701,29.111064872683002,32.12177588060105,33.8553368801194,34.226822143253145,34.69636277517128,31.812414497868545,33.457067660137454,32.66324103691803,33.095351281640795,32.76844767690142,36.01857338995631,31.87290029553874
31.44670087490026,33.905614489172564,35.98501570773236,34.33324975599796,31.828265652111064,32.29965804402529,35.24117552782483,31.27348401075665,35.302126138054895,35.005981936288634,33.11419861447692,35.051489250545,29.11200216370493,32.12198127683693,33.85526891754614,34.22653654016069,34.695934748924884,31.812413844009406,33.45769290828475,32.6639964675736,33.096520159517205,32.76865428234822,36.018964526933964,31.87419805607979
31.447748763616573,33.90476574744933,35.9850742430164,34.33292785563388,31.828297706746696,32.29977279525129,35.239960427496,31.27339802131052,35.30249471178392,35.00519688857565,33.11337429940375,35.051276927150255,29.112288647541668,32.12198731687196,33.85584126831856,34.22762366298556,34.6952990707243,31.81289069579416,33.457287597871144,32.663665631508046,33.095143584073384,32.768844022074994,36.01781175160052,31.873442917289665
31.44719876764999,33.90436927812375,35.984902482898505,34.33319108383647,31.828596175781705,32.30049426001421,35.239992663162425,31.27356185823983,35.30179585829566,35.00709639148787,33.114054784416695,35.0513323018452,29.113752987246443,32.122697892683696,33.85606034485878,34.227233216130514,34.69583736779435,31.813256542055043,33.4576847337743,32.664197748514134,33.09639919443195,32.76851233765088,36.018539711830485,31.87426429585326
31.44768032319029,33.904005885143945,35.98419800256288,34.332617695641034,31.827614060506804,32.30047443079954,35.23880236562385,31.273411223368434,35.30095909229505,35.00621146291744,33.11322145715731,35.051229379069795,29.113950926226117,32.122362229470184,33.85663286514965,34.2270331358578,34.69473356621164,31.81373770705232,33.457265352864944,32.66352896355504,33.09560583215481,32.76889362773292,36.0187762726789,31.8749729445541
31.447793778547997,33.90396645825787,35.98419993816674,34.33275714801483,31.82899920215025,32.30053556321059,35.239395884585484,31.273780261091268,35.30069177437254,35.00572672181693,33.11316030577949,35.05086156789004,29.115118566644988,32.1235337351014,33.85687109065291,34.227947941960736,34.6953433900355,31.813736278349122,33.45811021596116,32.663721824174175,33.095960439747635,32.769128752524864,36.0182836578135,31.87471013299511
31.447277783450893,33.90388182569351,35.983497900039396,34.332639498495716,31.82781510892013,32.30137875175137,35.2382375461802,31.27445778508067,35.300436991755056,35.007490391741875,33.11358851441548,35.05098100954235,29.11493482152409,32.123296491083074,33.857251963624975,34.22758876528656,34.695803162418095,31.814915521219632,33.458096876455116,32.66398536336679,33.09671166038318,32.76930778938996,36.01839546375332,31.875854471444836
31.448141297363943,33.903771441253156,35.984063850601935,34.332830264586335,31.82831645009319,32.300266293629754,35.23731407401336,31.273650477438423,35.29966865835989,35.00628700301177,33.11340700060598,35.0504863309426,29.115840908111647,32.12408987592293,33.85751323914228,34.227091295040466,34.694483565120265,31.81395446361944,33.45839572832931,32.66418867645059,33.0963789039529,32.76934221576118,36.01741799295583,31.875382062903018
