28.990553709814844,28.950811149801705,28.995706326424223,28.975267744624066,29.056369483706433,29.048840667246964,28.99915285656093,29.079476957652112,28.632621310190835,28.357977973576087,28.59520884247116,28.49165331596406,27.656223749918563,27.783190004587368,27.839869015041728,27.672150216680595
28.989912971658182,28.951155733488374,28.995305855222732,28.975041046567714,29.057405076746083,29.049272472433472,29.000310613659618,29.079017997736617,28.634103496906178,28.359198635937886,28.59413035628094,28.49299342121672,27.655031020768792,27.783001468921164,27.84058851011502,27.672461906231053
28.989708634278642,28.95085392317688,28.996222144703403,28.974001725202303,29.05708362269715,29.04915743464722,29.000153370303625,29.07900415575916,28.632876883751575,28.359097950543315,28.595421675885547,28.492073185410153,27.655939150265247,27.78428202177905,27.840564871310235,27.672425380164448
28.98925788555353,28.950694966191136,28.99590956800328,28.97372415114358,29.056586621218283,29.049458453086526,29.00050404365349,29.078989831232253,28.63419941619641,28.360026333398245,28.594747131256227,28.49359099436455,27.655964193638912,27.783995838813674,27.84307890869463,27.672416076480154
28.98903026737188,28.95043581652451,28.995960933538928,28.973671910964885,29.05776839944116,29.04879205472399,29.001225695868996,29.078816871786675,28.63375447140392,28.360069278608822,28.596009728570987,28.49387804065622,27.655513539187886,27.78444988720522,27.841636767685326,27.672712037304517
28.98824871501713,28.950837752142725,28.996376915046298,28.973156881760957,29.056551808570994,29.048692931657143,29.001297833348282,29.078388077009603,28.634595473210677,28.360349359416222,28.59628861834903,28.49411747177264,27.656750925372272,27.784265442330415,27.84354145829702,27.67287191021571
28.988138687838433,28.950123675572613,28.995807154649505,28.9726349834137,29.057133779282882,29.04873202510208,29.001460164593755,29.07854344857544,28.63397549200443,28.361388923752134,28.596217619958452,28.49458170952977,27.65600474924529,27.78548981162231,27.84223990800953,27.672930535684035
28.98677635113808,28.950762217389393,28.996309208032525,28.972534008378616,29.057177883224522,29.0486043916803,29.001466749930913,29.078647684037485,28.633902893356293,28.36114468853532,28.597637672985876,28.49520491752071,27.656834786298717,27.78530333893672,27.84335283983662,27.67466642917334
28.986383424309444,28.95025269948986,28.99606664393431,28.97299472451651,29.056790711736443,29.04875896255211,29.001431614807217,29.078334923243837,28.63454911083965,28.36181282866422,28.597491428043792,28.495027705912417,27.65779301955828,27.786537123132295,27.843790369639937,27.673741445090982
28.985829767693907,28.95043116205443,28.995822347182166,28.97260830869264,29.05761357256505,29.048234244964014,29.00164332954821,29.078334132938373,28.634010991395623,28.362160379863184,28.598317878335408,28.49599144938128,27.65720418989352,27.786321597956665,27.8434806836491,27.67495516304855
28.985551893457693,28.950077465223778,28.99538181253186,28.97399683123647,29.057922916097066,29.048327208755147,29.00212032895437,29.078341673696663,28.634357458883876,28.361911527987353,28.59878743061547,28.495708245401197,27.65803401690296,27.786553272594677,27.844409317213,27.674673032575093
28.984853592907186,28.94980010842479,28.994885349908266,28.973664187559415,29.057949144239245,29.047770477377583,29.00143134016841,29.077788656453706,28.63492225006455,28.36290311065911,28.59949770394973,28.49700747647657,27.657961877623066,27.78807341856673,27.84450336704884,27.675075210453674
28.98423601802928,28.949537411052507,28.9946492036955,28.973797220287366,29.058084147053712,29.047990945063574,29.00209691830373,29.078412972751536,28.634331859858726,28.362656969895788,28.599690672880595,28.496060116179862,27.65784573162157,27.787612581232153,27.84518263513064,27.674850199502092
28.983673823889372,28.949297833136576,28.993875189859498,28.97507209446072,29.057765302372765,29.047108237215195,29.001477104680315,29.07733682956068,28.63535167491009,28.36440273253264,28.60023521168069,28.496493180740337,27.659484357722405,27.78899048807451,27.845237538351583,27.676355379810474
28.98301010216929,28.949444185447728,28.993382641458236,28.97529578172264,29.05827938251796,29.04735199588884,29.002168875713586,29.078602140043095,28.635028715101974,28.363840842826136,28.60109933007201,28.497105769744074,27.65967896569552,27.788419457306468,27.84595809945256,27.67571933048243
28.9824048112916,28.948812757664747,28.99276961031456,28.975398454248193,29.057913492513407,29.046658571903606,29.002643669634264,29.077635052540284,28.635300476325362,28.36438770775743,28.601520168194906,28.497436421016094,27.660312408797797,27.789905192332768,27.84653335703787,27.676837733840948
28.981362800531606,28.948761170522555,28.992832035679076,28.97663270481206,29.058104603110955,29.046927353518996,29.002123086675585,29.077429185870525,28.6359282984998,28.36513680635513,28.601820436023342,28.498262512077606,27.661593736322573,27.789489233017967,27.846322214204633,27.676807971747234
28.980634442890683,28.948466174298453,28.992083153079996,28.97653793860426,29.05825441303549,29.04657329590449,29.00238557677849,29.077814106312413,28.636160270757006,28.365224162589946,28.602012973954373,28.498765140816552,27.661725800752137,27.79017374677744,27.84655466370058,27.677198175083205
28.97991406147097,28.947967566382474,28.992108929185783,28.97700140253442,29.058116224168028,29.04639717408488,29.00266456590998,29.077791295884715,28.63621204998242,28.36607469898256,28.603523327444712,28.499507090857374,27.662026073460577,27.79117603164918,27.846889679163958,27.677218085346965
28.97898308288417,28.94801736180293,28.991509240793324,28.977079194716133,29.058285448697077,29.046074513813537,29.0027342389611,29.07734792669196,28.637287549008825,28.366764783828756,28.603369812058382,28.500315326898424,27.66271914735896,27.791257976246456,27.846128454061642,27.677958908971245
28.977999688798132,28.948012306393128,28.991637844680458,28.977509568018895,29.0586471442705,29.046445098967176,29.003109915270954,29.077219031575314,28.636585219489508,28.366120388931037,28.60395747888257,28.500844433021175,27.66339343305466,27.79273897464449,27.847290720887244,27.67916689768588
28.97731745976396,28.947765612768052,28.991252057933536,28.977723088775214,29.058905651886718,29.04571474586364,29.003704129047986,29.077157637668805,28.63789410991279,28.367492437823095,28.604760283059136,28.501608161454797,27.663397444788643,27.791716647271677,27.84829272262655,27.67933129253535
28.976278101112158,28.946931099532588,28.990320995394985,28.97792527281907,29.05875433238826,29.04555317762827,29.003591484956427,29.076611231256578,28.63792490599961,28.36738666548124,28.60450092665104,28.50237204130422,27.663511044587974,27.793438945541617,27.847222027644378,27.680395594112856
28.97615366506581,28.946386766595232,28.990103251641692,28.978181393632894,29.058588331623866,29.045133045298925,29.00381715253147,29.07625795851006,28.638290907751276,28.367853582761025,28.60506359924813,28.50257156211007,27.66420029552643,27.793253019903954,27.8486370916845,27.680022723598853
28.975004526932548,28.945850785361987,28.989249437687974,28.977954018684038,29.05902945419868,29.0453742267878,29.003571966171787,29.07619097930513,28.638090812504284,28.369219414105622,28.604793919048443,28.503657853700265,27.665557041494893,27.79385476742567,27.848106204750273,27.681680409127345
28.975233217790503,28.945263864079976,28.988652795259625,28.977759938654863,29.058988686374473,29.044602758193207,29.004299922342923,29.075695307036497,28.6389250085984,28.368492491048958,28.60581643053155,28.503727372308603,27.665441855155322,27.79427397484684,27.849021995442573,27.68083502220897
28.97397363586753,28.944721978910707,28.987898039765746,28.978082704022256,29.05917655452463,29.045309189071947,29.004428409013002,29.076301283991015,28.638270271979795,28.369315115182054,28.605126025799823,28.505095047200925,27.666207768828738,27.794408919709394,27.849592341033784,27.682297323021654
28.974291472405373,28.943647607081008,28.987593841061727,28.977882993774045,29.05969741776634,29.04483670180428,29.004702049851048,29.0758901839116,28.63954923127682,28.369424259884347,28.606701156337948,28.504859519325827,27.666667111054245,27.79566188276074,27.84952567948897,27.681934685758534
28.972920710433545,28.943340236092332,28.98682231980257,28.977568511537886,29.0596178196365,29.04543161171604,29.004906981589187,29.076165149525025,28.63981942656769,28.370325272412163,28.60571304922631,28.50642808540451,27.667224125451888,27.795234018807037,27.850429207860667,27.68309804897479
28.972598354571755,28.942415335093518,28.98671797970725,28.97734016839655,29.06005034258552,29.045760888467353,29.004806851380827,29.076009524261565,28.640274837580154,28.370961062696228,28.606727565520885,28.505806276836093,27.668521530185075,27.796887469976006,27.850749283718375,27.683374584210497
28.97247460403257,28.941826051374136,28.986016011168317,28.97744673628051,29.059737572290864,29.046408739691664,29.005532641780206,29.075944827202687,28.64042955749614,28.370462418308247,28.60633483292662,28.507098558908925,27.66872721146703,27.79605953992555,27.8517316538654,27.683612060298373
28.97162262778338,28.94145181812783,28.985479750902403,28.976721960103582,29.06015528597276,29.046415007009976,29.005334319880596,29.076057894679977,28.64098841151682,28.371871565944247,28.606724797140785,28.506274226085,27.67012376468747,27.797291077403177,27.851849611945546,27.684124995526243
28.971807218691893,28.941250223768293,28.985183908167173,28.976122150684233,29.059927310510766,29.04716496011586,29.00581778510154,29.0757389067833,28.640439573053094,28.371783276085417,28.607550505685104,28.506910596977704,27.670507870710594,27.798196583598237,27.85157316397204,27.684285819279562
28.9712169213395,28.940702725382753,28.985301286590833,28.97594732378564,29.06007848009619,29.047642952702883,29.006669359800874,29.075720726518938,28.64155653238204,28.37181536413754,28.607514945174387,28.50749777026713,27.67064977335401,27.798085908229208,27.853068303130748,27.685401623439247
28.97114493834573,28.940348812090217,28.98505086361908,28.975445036739615,29.059855350189444,29.04801728297448,29.006714409568282,29.075866924155314,28.641371466206664,28.372905556195317,28.608568601602634,28.507359584777223,27.671119664678354,27.79962637308552,27.852976189587867,27.685239246029383
28.970908296222532,28.93937594258841,28.98495769874044,28.974972464746553,29.06052036321863,29.04839163499915,29.006650927948098,29.075667960565376,28.642025265234558,28.37322804316994,28.608343871471504,28.507735268051167,27.671453318021474,27.79935217738977,27.85391931267236,27.68691432141457
28.97079842669831,28.939810511993915,28.98363938916738,28.974407119881835,29.059874058780327,29.049096653216417,29.007268737996803,29.07536518797791,28.64249360775622,28.37320737552342,28.60895963263658,28.50850250843127,27.671976255334584,27.800526360190947,27.854395414642884,27.687570256926644
28.970961651218353,28.93879033373494,28.984589296374807,28.974431864902037,29.06081091811842,29.049517094597924,29.0069759197091,29.074937978855665,28.642750375629905,28.373742959037898,28.609435203122608,28.508717908086844,27.673149831182954,27.79991578730116,27.855044985258605,27.687477904738337
28.970562768834643,28.93854746246578,28.983050014353896,28.973332443314945,29.06054295350783,29.049864210455787,29.007059354300363,29.0754279513642,28.642784724026647,28.374384741976556,28.609113088698322,28.509070042763476,27.673954394880912,27.79997955860282,27.855796234062137,27.68907908847747
28.970267801987752,28.93788660684769,28.98401107809001,28.97337058550019,29.061120020755883,29.050536165384827,29.007046526502354,29.075069148054705,28.643655916408804,28.37473989880825,28.60982290691073,28.508809278778337,27.674826626430466,27.801407721930076,27.85599941805279,27.68837797135669
28.970173848571363,28.937062013339233,28.983428379269096,28.972157261823792,29.060601354757,29.05084995081495,29.007491177213268,29.075340773959045,28.643082041210675,28.375025496680315,28.610123313502204,28.509639846542573,27.674769687227247,27.801058702321537,27.857081403716585,27.68991173539154
28.970064513061292,28.93674138680577,28.982922971882168,28.972035646333133,29.061574512626652,29.05134289612249,29.007664489599097,29.074775767231493,28.64459947369141,28.376221300587847,28.610316876443726,28.509397017837998,27.675993256409576,27.801643784101664,27.857577968663726,27.689421568661885
28.969471666991062,28.93568362509868,28.983279527267673,28.971233085236825,29.06090495210006,29.051394829186457,29.00781171390601,29.07479055606993,28.643047662114213,28.375519988305243,28.610573346523015,28.50957313947804,27.67588441892746,27.80259397181632,27.858732100509215,27.690492413952374
