31.401339015332603,31.26890097849411,31.22418935679711,31.213993342155653,31.453951083433402,31.46108158757867,31.435734256601656,31.413517508786764,31.138957564202098,31.041052224045814,31.186982769018122,31.07411532383917,30.322739896739034,30.30910749116793,30.220361000620528,30.436960025878758
31.400620741955905,31.26895035804422,31.22359791095116,31.2142473553369,31.4543047445721,31.458982744419068,31.43603463448974,31.413321396554945,31.139499065728252,31.041876335064167,31.186344725562257,31.074329682367477,30.323763655861082,30.309788062347486,30.22054537827438,30.437290416706972
31.400550958850783,31.2670372546466,31.22243631810774,31.212734013250824,31.45568181491193,31.460149448667003,31.436943032641107,31.413759890744338,31.13879813121514,31.042557795390916,31.18721532357889,31.07440112516859,30.323418277829095,30.30936535113023,30.22211412955937,30.437089879807395
31.399639206720185,31.26717659383923,31.222014888426447,31.212125440791908,31.455082395393063,31.460438759317753,31.435701362901874,31.412989572051423,31.14045121607386,31.042679165768575,31.188196129989684,31.07485084435298,30.325342308923624,30.310897703160038,30.220766752380666,30.437349814420088
31.398190076492384,31.26736408916785,31.22152006236437,31.212837413895535,31.45627963769536,31.458994980735532,31.435680877572636,31.413380852316358,31.140134406455886,31.043740916060244,31.18874038953722,31.076002963741036,30.324726776880663,30.312631525265047,30.222199822414595,30.43776477038945
31.398305091296827,31.267289294722254,31.221143693285956,31.210779989216828,31.455465360562044,31.459102510890915,31.435069829267647,31.413379654160615,31.13977416876439,31.04411251159273,31.18943025323222,31.07662314559804,30.32483565050276,30.311953315676053,30.222728307054446,30.43786580334143
31.396328019344825,31.26662598719228,31.221350154054708,31.2107101596838,31.456299419646598,31.45871734828028,31.43553245976442,31.41365122455644,31.14129798328307,31.043737985910784,31.189715451647192,31.076840119228866,30.325028593830076,30.312640123506544,30.222268161162976,30.440203862783846
31.396161083675388,31.26443032557521,31.219930504511307,31.209088987970812,31.45693257000047,31.459592944471222,31.434615633858684,31.413618571131686,31.140258655977505,31.04451471002077,31.189463289376377,31.077444706078786,30.325608282175452,30.31360133431925,30.225203246668805,30.43785665020448
31.395030134443545,31.265060969956913,31.219243303018605,31.209020801183748,31.45642413515946,31.457845863698793,31.43572495852144,31.413435549847954,31.14161425164658,31.044401869372983,31.189234848909987,31.077501242707516,30.32625682794906,30.312908057489803,30.22355157334339,30.439297511471352
31.393932419618892,31.26551963019372,31.219081309296538,31.207063626116245,31.455639492713722,31.457467125855434,31.435530968810376,31.41394103198018,31.141683812216577,31.044861530410177,31.18945092202034,31.077434482472633,30.32759938546704,30.314397268581253,30.223435223659784,30.440727423578902
31.39336893411629,31.26339099334325,31.21924338091029,31.206552602153998,31.45632071710088,31.457049389427603,31.43482031854749,31.412833382052952,31.14206207284735,31.04558470527664,31.18968783359419,31.07864966870696,30.32811823100929,30.314573408658827,30.224763284501623,30.44055952027555
31.392270885727257,31.26424224832607,31.218613140133687,31.205893639900943,31.456428693556603,31.456653743857288,31.434888612041195,31.413126201633798,31.142163375884312,31.04475769868052,31.191235969150362,31.078724294971913,30.32748483484314,30.315086168177476,30.224537762655448,30.441990755260335
31.390932821141494,31.263752294439534,31.218391335434564,31.20562446722439,31.458156827021252,31.458381682851794,31.433613288155602,31.41316604908456,31.143921297234343,31.04635999713278,31.190284123461307,31.07900200469549,30.32937827637575,30.315903364605386,30.225240951960366,30.440911778272785
31.389871014449678,31.26500546318985,31.217430133038683,31.20447368628508,31.457162690278942,31.45622437747509,31.433824380797887,31.41131935055006,31.14189609905175,31.04586000606342,31.191774141031278,31.07927984149547,30.329718195762084,30.317710886030266,30.225801028528462,30.441782812351242
31.389938631565194,31.264727595632763,31.216969128623028,31.203840898286785,31.457943999019008,31.457654181639167,31.434166463143896,31.411932960598307,31.144563753483983,31.04629517524545,31.191110207222508,31.07948375808366,30.328974005263973,30.317133664933614,30.225937971984447,30.44240490545679
31.388573762576048,31.263680460933237,31.216576839673046,31.202049494339597,31.457588085221346,31.45719523338457,31.433759505878207,31.411457879980162,31.14442698616404,31.047994204940057,31.192076122711864,31.079905789618536,30.3313522987103,30.317595050343343,30.22660155751302,30.443139679991987
31.388741415766525,31.26376238999709,31.215340779657822,31.20075307605118,31.457113149735044,31.455532747165414,31.433360973526625,31.410447839551686,31.144702703376495,31.04732943668816,31.192571057988477,31.08078589608286,30.33188285853126,30.318779324412542,30.22694722568504,30.444139130313314
31.38662979780571,31.26319735473933,31.214761841964155,31.20104128463689,31.45883083580054,31.457719496864733,31.431971756725105,31.410419033120665,31.144814558505818,31.048422400485908,31.1920527130431,31.08097309215541,30.331415224504568,30.31794289465043,30.227419419776098,30.444450958028607
31.386521781871508,31.26437015148497,31.213442879134607,31.200630914589247,31.457759921798612,31.456122887507956,31.433209747524703,31.4093281606704,31.145044213529346,31.049074128288204,31.194066714007903,31.082300022957348,30.333420702293413,30.31834462908584,30.227975917893737,30.446001334679668
31.38544935776641,31.263744373512594,31.213467680962413,31.20090589790724,31.45878930044669,31.456307461296763,31.432859929691656,31.408930694124333,31.14529856623024,31.04940643258681,31.19320757180652,31.082490691666532,30.333260197102284,30.31898801109209,30.22813592714273,30.446347412853022
31.38389457543774,31.263561342681715,31.212522886995792,31.201130499997525,31.458460024180837,31.457096354047014,31.433365622960842,31.40758256154435,31.14590287459879,31.049351421774247,31.193938013375224,31.083358920708587,30.33476673314383,30.319020020639343,30.228388857185795,30.44622539737044
31.385060897872286,31.262662261798756,31.21264233552718,31.200780529227817,31.458988413841574,31.45556909927997,31.43350683613056,31.407797309536974,31.14681706224191,31.049251353768696,31.194188893614164,31.08245424407375,30.33465399472959,30.320753517645215,30.230831613429096,30.44699958385674
31.38381134490802,31.263693327497872,31.210330955540133,31.201573742685763,31.45953854750875,31.4565754017936,31.431885426929938,31.406686414363023,31.146345545179607,31.050376083742623,31.193552635108905,31.08292174029487,30.336200180250287,30.32025977695715,30.230166186947017,30.447284190270555
31.38408801803376,31.26133080086351,31.212220628373156,31.200991974664966,31.459833043900435,31.45656965688003,31.432669094571978,31.40742729413869,31.147397237915413,31.0512645208598,31.19565130229661,31.083986441365955,30.33559918519007,30.320518772168437,30.232028206733567,30.44906383727941
31.3839104221484,31.261780388419275,31.20949107457955,31.203564241660686,31.459917638412435,31.456381460579692,31.432962601909434,31.40566596517004,31.147733880577313,31.052510348162897,31.193620314462017,31.083924389098026,30.337584874183005,30.32091151377862,30.231399976027042,30.448023086683694
31.38362072580566,31.260488441052114,31.20997211099192,31.20266954865608,31.46048395257331,31.45684494174102,31.430534732163157,31.405266146173542,31.147401631551922,31.050310256073264,31.195930142649534,31.08426580137078,30.336373990922738,30.322361728508966,30.232510727324616,30.449163139253336
31.383869974229626,31.26169279753523,31.21135336754485,31.203411437109768,31.461330622204706,31.45691203024898,31.431620175813517,31.404195822806024,31.148398702383126,31.053491624707522,31.195292645527772,31.08563423150474,30.337568571601835,30.322465856802832,30.232938845015433,30.45048842118282
31.3829515265543,31.260805917801274,31.208781567220207,31.20293598463309,31.461660085350246,31.456439980956013,31.430567672325882,31.40438747899251,31.147585990089603,31.05249737961525,31.195676782115097,31.08550438565515,30.338226555810856,30.32233303127549,30.233839590445413,30.44940717851151
31.383352063802846,31.258714122982244,31.212372989526884,31.20310174678162,31.461847660592387,31.456971907151065,31.4307858843028,31.403882659345253,31.147423720290625,31.053914046690018,31.195477383916987,31.086120192838088,30.337859886639013,30.323201469017945,30.23462542561439,30.4509775255263
31.382738362387705,31.25918788960423,31.212470354737498,31.204151552061738,31.460968933944223,31.456635080092017,31.431879418500053,31.40328063353244,31.149275088999158,31.052451045640236,31.195578052537,31.085991803354325,30.339623999497913,30.324082438439895,30.23421463158323,30.45071604329369
31.381831340315674,31.257863372757477,31.211741933573272,31.203389027938584,31.46173869586983,31.456747879288017,31.430161960625625,31.403319667076246,31.148446772442323,31.05324349923921,31.195320831302688,31.086039205383443,30.338717462050937,30.324395522336683,30.235344737675483,30.452453654049407
31.381456007932815,31.258450405615626,31.213234278065052,31.20389996465029,31.46272874236969,31.455449026969564,31.431091785443908,31.40239604927164,31.149875670846324,31.05428466984677,31.195373589879107,31.08732753484892,30.341449217580973,30.32414853139525,30.236491926116635,30.453135968028164
31.380998944189674,31.256609986593116,31.21231460105743,31.204103916592103,31.462788509465387,31.456435900974697,31.43030297596196,31.402869736617,31.148802260895735,31.05431225527317,31.196120647697402,31.08706744646976,30.338345974344747,30.324185468111807,30.236458375664736,30.452869031823827
31.380545094697524,31.256852134168305,31.21199199957667,31.20392229199801,31.46377028283197,31.45595141028464,31.430381869577268,31.402712782906793,31.151592408136672,31.05308899307809,31.1963037634264,31.089308530807692,30.34198346463231,30.32612371720119,30.238218657090783,30.454588048272313
31.380610326403314,31.255999727164927,31.212216263711085,31.202428192542282,31.46392129074414,31.455687671261998,31.432017621648285,31.402302499079383,31.149774172377455,31.05379811150509,31.197490286024887,31.08781817753277,30.339946891861533,30.326080306752377,30.23846714414885,30.452918562737516
31.378996957895282,31.25574417948977,31.213486733670553,31.202926938612855,31.464044763552153,31.455372425856886,31.432422066739385,31.40257312267348,31.150681653010196,31.054296894893074,31.196887674549018,31.089493219594043,30.341510198167498,30.32621580227952,30.238236070859436,30.45476074142985
31.38002272902497,31.25528304122359,31.213530204211985,31.202061832336206,31.464039800579023,31.453873783787856,31.431958116854037,31.401520353924134,31.151156262335412,31.05528281521531,31.198688929532032,31.088733020094207,30.34178851822746,30.327202916576496,30.239436598450776,30.455007282003265
31.378737921974764,31.253851778499126,31.213060023400764,31.200776464736357,31.464302135497416,31.45396695675518,31.432201083249346,31.402695313394446,31.151126247632973,31.05497876104209,31.19900161744209,31.090116117659427,30.34139586172269,30.32788940946377,30.239127241060906,30.453848193573382
31.37791026108087,31.25343039291826,31.212732697324718,31.20007014366767,31.46459672094371,31.45441621123785,31.431613293825286,31.400622150540755,31.15254959194013,31.054479355122716,31.198914497112288,31.090934233018913,30.342931333139056,30.32852544577592,30.237817329304146,30.455238632385765
31.378708673312797,31.25195558079689,31.212615194187492,31.19858511497357,31.465684363014958,31.453690869839733,31.432581179814186,31.400804105005218,31.15289894658968,31.054831337554617,31.199701797004696,31.089461438729305,30.341675581687436,30.328503468160733,30.240636730519697,30.454212604562542
31.376869158401384,31.251645255175326,31.213210847407172,31.198371756865733,31.464673533527915,31.454552654951023,31.432134001358566,31.39920693566532,31.151695765564217,31.055663073644077,31.199901497031362,31.090786522161796,30.34362416062026,30.328421849973786,30.24183227029363,30.45581768827864
31.377844637226882,31.250399527415492,31.21293561210492,31.196802698237246,31.466527232881326,31.454186208743288,31.432359861657734,31.39912848998126,31.153906626819943,31.055836697114092,31.201053429765935,31.0900433959223,30.34235282780248,30.329419564923956,30.239976251563036,30.45578248662817
31.376908083833705,31.24908181732204,31.212382548273446,31.19660309004654,31.465490465871024,31.453042041961787,31.43328370258923,31.39843334431076,31.153184749853907,31.05671210906469,31.200873527523264,31.091110191205686,30.343610431443043,30.329964807082483,30.24119764107163,30.455645655160026
