29.762413460776315,29.815042865139752,29.75670501804189,29.81606738290732,29.699235697015695,29.554402457587333,29.782689285128615,29.772827549881775,29.19560711408995,29.02861381296919,28.9674896429328,29.08395508286784,28.271888997059193,28.410896101783486,28.243268588642024,28.42440323595685
29.76256639553676,29.81474494856289,29.756388556409718,29.81587720757519,29.699079979376613,29.554633930992228,29.78280787891602,29.7733019684695,29.195643349820703,29.030242367536484,28.967733643618303,29.084999610473066,28.272470842767284,28.41095827505233,28.243594882440114,28.42593721033614
29.762355327275174,29.814728112613,29.756888942761744,29.816012898408403,29.699210748634112,29.555241142777597,29.782868828343403,29.773216201078185,29.19545645259437,29.030564642857392,28.967988262338796,29.085193343990188,28.273431694884977,28.411458370233614,28.243438746925207,28.426006515215015
29.76205270163328,29.814481434535473,29.757258116704936,29.815953556247074,29.699601895939413,29.556120819623004,29.78298625211163,29.77338914245871,29.195715302125297,29.030564391929307,28.9688299907742,29.08580435495399,28.273841374271566,28.410919538625294,28.244242590073107,28.42677804562216
29.76217809510697,29.814227400698584,29.756529551220687,29.81595682106377,29.700364712087094,29.556541115970507,29.783212385983994,29.774029785703135,29.197138982786072,29.031556163647167,28.969780442705098,29.086591413570815,28.27435317174986,28.41225947236449,28.24421626799267,28.427304617326108
29.762054417344356,29.814456913975263,29.756971404073344,29.81606906619879,29.70024962845632,29.557795655510333,29.78370165638763,29.77358715967091,29.197273071674672,29.0318502427531,28.96973106901614,29.087284823291228,28.275502402236622,28.41245227505901,28.245157452871425,28.428398884311438
29.76212367487452,29.81437665168687,29.756556780939057,29.81562393149332,29.700696497595306,29.55837590613357,29.783513042157136,29.774132380425897,29.1970076654415,29.03302650996681,28.970589521806485,29.08726151914493,28.276644112123588,28.412289892524175,28.246011287550058,28.428471675375913
29.761851812521005,29.81453961452128,29.75632098630826,29.815768456783722,29.70107580673281,29.559200715812025,29.784019641192675,29.774128729832224,29.19868832898203,29.033991130461395,28.971267426007042,29.08770169128056,28.276639501623258,28.41310566299513,28.246626665419605,28.429062271365922
29.761871068831276,29.814816659889964,29.756330006983692,29.81580248101462,29.70112129744402,29.559740245730154,29.78438605483437,29.77381824526781,29.198582794519076,29.03471114020899,28.97135412190201,29.088421219960175,28.277797067658796,28.413154880791804,28.247451162975036,28.429589883001057
29.761455630628024,29.815255761406338,29.756220949105753,29.81573076219555,29.701628459441004,29.560338477027578,29.784314048709906,29.774826147633156,29.199064618143783,29.035807285006058,28.971982601895256,29.08942799585286,28.278767646661166,28.413864508694235,28.24818111375102,28.430141198721174
29.761294210922987,29.815542533165544,29.756373602674195,29.81586431916054,29.70249334143483,29.56095856520583,29.784729096944357,29.774200306421193,29.199364944829842,29.03601760658157,28.973128582210038,29.090213476778793,28.279306014675534,28.414846720266787,28.24872606438534,28.43094628672621
29.760533261681466,29.815018084874993,29.75632079917469,29.815418533637086,29.702733486238987,29.561923536418114,29.78513664128302,29.775024242983697,29.19977650432372,29.03614285330528,28.97275732019167,29.09127536354167,28.279846757650688,28.414757394393703,28.249653873282632,28.430706381036096
29.760588241158384,29.815253859942477,29.756639170744737,29.815856857734452,29.70272273178127,29.56120290596848,29.785375660497486,29.775669202436514,29.200684961971994,29.037762331837072,28.9736342755587,29.09211455256516,28.280462405375957,28.415040052024057,28.24970172271163,28.43202063936706
29.760503372814767,29.815287487139372,29.756515993232462,29.81583142416174,29.703135144823097,29.562622130859495,29.78603301584487,29.77569761214017,29.201185125323423,29.038577576699165,28.9745879705781,29.092614347188057,28.281286754667157,28.4168377054418,28.25093644117142,28.432636053609688
29.7601746191356,29.81557973660938,29.75651010544789,29.81549747544525,29.703730152668776,29.56292593282602,29.78591856444715,29.776463665448432,29.201848483758344,29.03881637768508,28.973817185312992,29.093537109967077,28.281895901900672,28.417100768132553,28.252495416188744,28.432625605787752
29.760203420177053,29.815624100899694,29.75701341778636,29.815567721831044,29.70390349879864,29.56381419898356,29.786466354583364,29.7763985240368,29.202380711224023,29.04031329583742,28.974809088062983,29.09462130361391,28.28293545017102,28.417168864022614,28.252770466207167,28.433050600045064
29.76019946141775,29.81527886423894,29.756662032925107,29.815306956448936,29.704650454361822,29.563641563027886,29.786647342228466,29.776926555574782,29.202787175626117,29.04101755686153,28.97563367181271,29.09559502754137,28.28294919837377,28.418473753748962,28.254002074892604,28.433504092675324
29.759512464520927,29.815527934292444,29.75706399218529,29.815552542469497,29.704686732040773,29.563500767761965,29.78633653178315,29.776808444775792,29.20371072967955,29.041319773598943,28.975676884627177,29.096029909121146,28.283084600152474,28.419040448036665,28.25467774117124,28.434324071021173
29.760234612382543,29.81542514464264,29.757224179602634,29.815447353259437,29.704873917834888,29.564654192375897,29.786363569617464,29.777121778422803,29.204489929242257,29.04253840996029,28.97527973629955,29.096736303318664,28.28337414299025,28.41996488942721,28.25569992998115,28.435603506321556
29.76020451166555,29.81513508398799,29.757638541484948,29.815629652598595,29.704548062051206,29.56460059920299,29.786677031975465,29.777729456551086,29.204627258396087,29.042594137222274,28.9765547963978,29.097594914927292,28.283478910315402,28.420664476524323,28.256311977812413,28.435891844443418
29.760351400293978,29.815059945129285,29.757367804837255,29.815415784324802,29.704888861951964,29.565249202522036,29.7870183819347,29.777695875783387,29.205808750207737,29.04321973696186,28.9765771312938,29.098163049365553,28.28378299723653,28.42154825245958,28.257381163815054,28.435967705425227
29.760550978641795,29.81479688264715,29.757823638697964,29.81544707212468,29.704900715228458,29.565908391098155,29.786998486320456,29.77763680186136,29.206233728106188,29.043573087880326,28.978239522045723,29.09883786922755,28.284005653532315,28.42179255125948,28.258406469334126,28.437495249929196
29.76041968697239,29.814909750245114,29.75812141127207,29.815237271710238,29.705515830638404,29.566403284935685,29.787381139549566,29.778148545265296,29.207166749726102,29.044533497591715,28.97803892980331,29.09939944995552,28.28490877953358,28.42284961055521,28.25895295067618,28.4384093334573
29.760481370968293,29.814361563939485,29.758221596868175,29.81576101524552,29.706239241167406,29.56696421711321,29.78725578051007,29.778650919167553,29.20819084528768,29.044584025709387,28.97809521209882,29.100570113693912,28.28569741400857,28.423685843205565,28.259898985343366,28.438693351436623
29.7608874584885,29.81350262958417,29.75862892913578,29.81585230723693,29.706776352147255,29.567230855524027,29.787446795439646,29.77864280773896,29.208623384914468,29.045436046743323,28.97834339630497,29.10128920932611,28.286189501058637,28.42454720962973,28.260991001153887,28.43956568572212
29.7605498637486,29.813196824580878,29.758982042495546,29.81544580737986,29.70639489216939,29.567792977254328,29.787886180769227,29.779146537637217,29.209452423443704,29.046001079686544,28.979040899590704,29.101868439729316,28.286478089014043,28.42477696430432,28.261488926864647,28.440019517725265
29.76114615523617,29.8126352311493,29.759331731717545,29.816190249199938,29.70685423511344,29.568310647102653,29.787898146430702,29.779110094139764,29.20968952701625,29.04673703105123,28.979171856088726,29.10294330599075,28.286787428838714,28.426066758519497,28.26256866687786,28.441381784660486
29.76056308834562,29.812477240816683,29.759690694978897,29.815926819948864,29.70698504195361,29.568814594235203,29.788358992176246,29.778559862858813,29.210934799978958,29.047546048811483,28.980203977808383,29.103419827723094,28.288392231005073,28.427354046337637,28.263611912753742,28.44134708732667
29.76076367173123,29.812661882145782,29.760047941243208,29.815881384138198,29.70723382031993,29.569704582855323,29.78845311519814,29.779385692060416,29.211314681147105,29.048211531919517,28.98062166431791,29.10436355583149,28.288762155320306,28.42812966374823,28.264269449798086,28.442616898480402
29.76084999448097,29.812486741622102,29.7602428669228,29.816271222759525,29.707987037215716,29.569832528245847,29.78898274779004,29.779632036842578,29.21179399008796,29.04905845073927,28.981214997871355,29.104898680052187,28.290335715872263,28.428516429553177,28.26529524426124,28.443173100244884
29.76097722271554,29.812450301930635,29.760589048685382,29.816616092388266,29.708225640957306,29.57030685324871,29.78960807349356,29.779388073762377,29.212329511230767,29.049974222571443,28.982619229446303,29.10632139678227,28.29017352181396,28.429430994029808,28.265925944588346,28.44335112367114
29.761257178684538,29.81209217520131,29.760945618852425,29.816949470937377,29.709030964673005,29.571130085998178,29.78931628608445,29.779739834759074,29.21372926690222,29.05025149018573,28.98244263833813,29.10669735852796,28.29011769098137,28.42948654629413,28.266554510508257,28.44343473297924
29.76146375052634,29.811922673169686,29.76147778197161,29.81762440882344,29.709970164995276,29.57183197419017,29.790087286824818,29.77967294623833,29.213352940419025,29.051293395975634,28.982629078682997,29.107821298463353,28.29119929246486,28.430480916902145,28.267841106401967,28.445567694049284
29.760698820524546,29.811887779517548,29.761697555240225,29.81790301257664,29.710203804806138,29.572909966225907,29.790050175300568,29.779533313386224,29.213980571572122,29.0514103992382,28.984089646067567,29.108744322526082,28.291711676604827,28.43176413212249,28.268685498745924,28.444174428358075
29.76140366817548,29.811280423621454,29.762119573302993,29.818379041551296,29.71038012217027,29.57304220314763,29.790229418237416,29.779531173501663,29.215328874470146,29.05256209601962,28.985198579973954,29.1094917279371,28.29264135032951,28.431948657565687,28.2696200885201,28.445266603034977
29.761142148539363,29.811378762091113,29.762381541210377,29.81867206380899,29.71126784528924,29.573897512939155,29.79083424208188,29.779490807637544,29.215477158692742,29.053774964224147,28.984734167251126,29.110814800819938,28.292015687141102,28.432275824056532,28.269908769773735,28.44519668169469
29.761374890015727,29.810760442858964,29.762548432889716,29.819101257398827,29.712120170471596,29.575289340320637,29.790972591763882,29.779754500615002,29.215573631856124,29.054302977207087,28.98585701881323,29.110483699892704,28.293071198325272,28.433333970645936,28.270579691691175,28.444814235401722
29.761708449329372,29.811285955228715,29.762528034028982,29.819258131663698,29.71221546018252,29.57577611090739,29.791353033270113,29.77943998777864,29.216988735108032,29.05480621071664,28.987102318881387,29.11174626559836,28.293809105651885,28.43390271747726,28.271636198711462,28.4453780599614
29.761706620121238,29.8111651858397,29.762835153216997,29.81918481035627,29.712295349846197,29.576017854812804,29.791492216422238,29.779176475333916,29.217881903958272,29.05495776568899,28.987854570521762,29.111930881916823,28.29417677014899,28.435418400317232,28.272164006678576,28.445353838702
29.761664217679712,29.81110325753704,29.762734299100806,29.8190981548651,29.71295641997561,29.576428825677098,29.791379287167224,29.778889463344033,29.218553463962728,29.055940368715607,28.988300393502612,29.112575568485347,28.295181417912282,28.43577289617614,28.271455205650913,28.445411649235986
29.76162795165544,29.811209174230445,29.76260289933299,29.81921869826151,29.7131720922104,29.577014921652555,29.79218212207543,29.778344891574754,29.219158261923308,29.056474520523633,28.988792472565738,29.113688212955186,28.294869806491892,28.437173594322992,28.272403996795738,28.445592135117025
29.761857200726286,29.810773096461347,29.76294263339929,29.81944480522156,29.71325859135268,29.5771508547236,29.791830119833524,29.77880100700218,29.219435101935723,29.057396542250316,28.990192093514686,29.113351500973003,28.295809444784172,28.43791689964549,28.274382709012585,28.445455289136277
29.76178159713015,29.810476869722486,29.762729483150913,29.81948027179535,29.713451317173973,29.577512739135834,29.7919922414413,29.778446554947756,29.22018261449605,29.057684109717805,28.989901996864806,29.114607065187382,28.296740481341864,28.43846143925669,28.27464811391365,28.445696241474423
