28.861744973733458,28.791602445734515,28.743056396885898,28.770896393073215,22.247356017196104,28.329720491576204,23.378054456643426,25.07856646275968,27.423172625882227,27.516062309843022,27.659006653860395,27.421052475519172,26.655537863406664,26.362325925558416,26.314406079007835,22.917673229868136
28.863007927288685,28.792149863949156,28.743664168335048,28.771181271283336,22.250826255364956,28.330946607801355,23.344439863410372,25.080407210770367,27.423326188853864,27.51675436567551,27.659629956313875,27.42134413952529,26.65627430597157,26.36240597679914,26.314891345170174,22.91289081777188
28.863623840475043,28.792882484700478,28.74433744053103,28.772194754224234,22.254487947021346,28.331234893905652,23.31121700923438,25.083383354256974,27.42407035746574,27.51857449114281,27.659865141793066,27.42146363882593,26.65696103733888,26.36256334376768,26.31521327295536,22.908149338017047
28.86431654554415,28.793415624234676,28.74508199381079,28.771968969644753,22.25800278315738,28.33185399380846,23.27777697792682,25.08729756177118,27.425107596013383,27.518937638955137,27.661210594231505,27.422979741637374,26.657964412599625,26.36346639571659,26.316311924805174,22.902763751229507
28.865326838310317,28.794333105216783,28.74599250095201,28.7725891384764,22.261226944411025,28.33229445937745,23.245177717753222,25.090891127319406,27.42483223293779,27.51960011795109,27.662021805929097,27.423502509213087,26.657850196245455,26.364035107809954,26.317802717797694,22.89728382234843
28.86623114828366,28.794711546239697,28.746390358813457,28.773192379178173,22.26416962504689,28.333334556824568,23.213142489358034,25.09341062200191,27.42588150943451,27.520733482953943,27.661966865825228,27.42363221970092,26.659239648686107,26.363950987887147,26.317425348648513,22.8923212839792
28.866821471966013,28.79523079321843,28.747293169230737,28.773653926797564,22.266771558205043,28.33418803126195,23.182306687813146,25.094732035809947,27.42707990842156,27.52175712926625,27.662373122289154,27.425403722565118,26.659484345717605,26.364635556319488,26.318731123260935,22.887451499940063
28.867225080749638,28.79560160383287,28.747890583940823,28.774604654407284,22.26948841219221,28.33521165164255,23.152069327485098,25.096465363945917,27.427988214291517,27.52299311519337,27.663095975432647,27.42659388765609,26.660324739794664,26.366518534553627,26.319257443727075,22.882807115836012
28.867651496239375,28.795829562068317,28.74853753303897,28.774958938260987,22.27242897981979,28.335815510318927,23.121611349611285,25.099916020079704,27.427975344230603,27.52354013139104,27.66363776863355,27.425387790947976,26.66146319634839,26.366483176737937,26.319865382410846,22.877639389240375
28.868105731648424,28.796377684311093,28.74909944344772,28.775063546991024,22.275364489969757,28.337049290875417,23.09174670284402,25.103446367330807,27.428633291245962,27.524545282402784,27.66372055102536,27.42718584871588,26.66165533132974,26.36626450506684,26.320703779592023,22.872243583906247
28.86877871474453,28.79698726938973,28.749796830596637,28.775776565005135,22.278508203967647,28.33764090227527,23.06271940359288,25.105886778909564,27.429634805449506,27.525514225584978,27.664408376761394,27.427346710081906,26.66234826928267,26.36756113977806,26.321454241893775,22.8674270199489
28.869805718228424,28.79815470560061,28.75082211621805,28.77591474915747,22.28189542341951,28.33834806254984,23.034655200558074,25.108571734362684,27.42986772632613,27.52609888569029,27.66531522096082,27.42746730822803,26.662522725877693,26.36858709350637,26.32250821682035,22.863057255683966
28.87020026801245,28.798308549711273,28.751226061224187,28.77645461082669,22.285599618013304,28.338768599898067,23.006260208215817,25.110927047664,27.430823593555278,27.52712220600223,27.66656457358461,27.42850177291381,26.662922174879625,26.368394489312067,26.32292240451942,22.859127915617805
28.8710235709567,28.79894260340543,28.752016041933977,28.77723232885378,22.28915026916503,28.33994691833931,22.978527993072614,25.11267093443111,27.43159590165108,27.52842546500254,27.66623670286931,27.42952611007061,26.664065046278715,26.369151071453096,26.324219159715657,22.855874408965438
28.871667926012634,28.799344645254834,28.752449160701072,28.777962251412227,22.292692652234194,28.340804127893236,22.95126922541361,25.115159267405783,27.43203492177228,27.52918290574634,27.667947413206374,27.430198120607653,26.66408674646414,26.370000636982283,26.32456814679528,22.852416888911208
28.872229747879054,28.799760756163497,28.753097387582045,28.778632795833516,22.29645348191582,28.34106720304557,22.924056034770285,25.118915115017693,27.432453905299127,27.52967931280986,27.668845025889546,27.430903347665186,26.664465151512115,26.37023856642646,26.32559857048056,22.848647830830473
28.872919159083796,28.800834237026486,28.75408865092639,28.77922221289324,22.300411407427667,28.3417090140571,22.897795102435765,25.12314974570343,27.43355677948196,27.529474561669872,27.669041720294484,27.431051594260452,26.66572445613406,26.37105839050708,26.325963883555268,22.844159470764744
28.87363838944127,28.801254275716673,28.754433373370574,28.779899055452333,22.304069015494598,28.342645515855786,22.87078832247166,25.12535940386888,27.434205944943066,27.530919284756873,27.669700074853335,27.43235459153659,26.66638946057596,26.37205566701467,26.326619365821298,22.840028493354826
28.87407534225315,28.801895331068724,28.754832519706017,28.78063095716694,22.30724720597191,28.343229387362264,22.844895944186657,25.126408475900813,27.434787653133753,27.531810581554588,27.670395828267274,27.432477099196685,26.666944343814905,26.371585937368774,26.32855966958089,22.835842645830454
28.87465155078044,28.802799711166323,28.755103233132786,28.781426716390484,22.310363772142622,28.34381238183117,22.819251071651223,25.128738811358737,27.435625261035092,27.532122939831936,27.67144939791404,27.433255406726197,26.667272191280457,26.372254576335852,26.328227200733075,22.831636925562545
28.875372132610345,28.803958285735813,28.75567016091946,28.782131751866356,22.314458812646777,28.344565059927188,22.793299407436393,25.131942810337577,27.43619995634136,27.533495628984422,27.67148365913971,27.433397701305573,26.66733910776098,26.37338002226723,26.329135198213052,22.827842110607122
28.875799760510873,28.80476244077898,28.75613829829479,28.78269074502444,22.31844079632797,28.345637210303455,22.76749433050856,25.1354706842246,27.436962293850883,27.533783990159385,27.671928011711397,27.433887983179858,26.66873385453922,26.373832835643253,26.330502718100174,22.82432271566652
28.87586038042619,28.805279897779535,28.756973079456337,28.783156576823437,22.3219064983663,28.346892972225874,22.741340715168448,25.13867122962186,27.438222465703085,27.534525466188505,27.672385997471203,27.434307741965394,26.669312431104938,26.374281091053753,26.330396031378392,22.820896663403918
28.876439434378916,28.80564632043407,28.75782291823516,28.78403275120713,22.325405805850895,28.34764215041629,22.71606734786287,25.14133644708282,27.438577538507847,27.53597597790911,27.673779629575748,27.435668605265956,26.66935189519318,26.37534240874148,26.331114600386265,22.817021483683384
28.876959207963324,28.806230288565953,28.758518090060775,28.784371339740943,22.32820713179901,28.348530899408058,22.69169246705475,25.14352972537026,27.439764371277747,27.535956793469893,27.673676014421833,27.435287199070437,26.670983075632847,26.375940421174153,26.33220227364844,22.813647662824728
28.87724752855478,28.807209568038378,28.759994723317156,28.784679950308,22.331072265255187,28.349699857938276,22.66715753350492,25.146347348771748,27.440967010468846,27.537601403577273,27.674048687369076,27.43538447378315,26.67160302641546,26.376343908673242,26.333125316042732,22.81100558042023
28.877558277450518,28.8076731330126,28.76070517637728,28.785344355879875,22.333791794199783,28.350710264180226,22.642763597018956,25.149160111852744,27.44138953953616,27.538542035806437,27.67549002983966,27.436453954828977,26.67168178545131,26.377011097713194,26.333008206848724,22.80886273360425
28.877934445418486,28.808625418682645,28.76118803586386,28.786188341732448,22.33680681220426,28.350836504029104,22.619269944205506,25.15162879530541,27.442206049130196,27.53906427289142,27.675794658704472,27.43754303873225,26.673347765402703,26.377465800748556,26.333905928772253,22.806456333812548
28.878301555467143,28.808807116355837,28.76196841806098,28.78694901605559,22.339988293158832,28.351455582437644,22.59662724097207,25.15365767684743,27.44303169314876,27.540306512717805,27.675708510892733,27.438431772735296,26.674031468250487,26.377806996925006,26.335159518864057,22.803515522863094
28.879383744060043,28.809353788627444,28.76239646436118,28.78766080347184,22.343779501983438,28.353334609157542,22.57367378802162,25.15667765722337,27.44390177522446,27.54035112478153,27.676550270161542,27.439060550062358,26.674038078323644,26.378365523750364,26.335259549124103,22.800441757331733
28.880183507728837,28.810250234555873,28.76332462805983,28.788035395565675,22.347811637443318,28.35374525776127,22.55284450239937,25.159933434094526,27.44490813396737,27.541545419268324,27.676978814621886,27.4387900722579,26.675245101621687,26.379841376513138,26.33587669319178,22.797514092849987
28.880737041655692,28.810932723372304,28.764146201669018,28.788707136883165,22.35178122873605,28.354511692850892,22.531345041136987,25.161895818842336,27.445061542524307,27.54350567764328,27.67751481958761,27.44001766920754,26.67631304063743,26.380152948619436,26.33734152530377,22.794479667888336
28.88092626310079,28.81128919336138,28.764291836897335,28.789165021867543,22.35567871754387,28.355904239547634,22.5100962526478,25.16468528123541,27.4456952470314,27.543219150073845,27.677639514036727,27.440464971351616,26.67612956592908,26.38035125400396,26.338154787123337,22.79173069773039
28.881252467049777,28.812139047883743,28.76523231189985,28.789475427706286,22.358879480403328,28.35614989771208,22.48873224672025,25.167793477191296,27.446525564629027,27.544127000098225,27.677951355678093,27.440763667144907,26.67734066607432,26.381152628290504,26.338874439528837,22.789113572243608
28.881642247525356,28.81236271387133,28.765457633676466,28.79019711762703,22.36259828391164,28.35679759426509,22.467510130616187,25.170932383586084,27.446772619497473,27.545689848361427,27.67843868547201,27.44186774175553,26.678374269635164,26.38239410179407,26.339800019792644,22.786605446762863
28.881875002227588,28.81385643442894,28.766262311100533,28.790944117623916,22.366724263694397,28.35802039865475,22.446535343396707,25.17390214191242,27.4477165159816,27.545222057058556,27.679435694952225,27.443179280974263,26.678440776050735,26.382441415875164,26.340996381778275,22.784088655716623
28.882616683868896,28.81431638487989,28.766759517318405,28.791909994436466,22.37061595271151,28.358907171382803,22.42572583322879,25.176722766808854,27.448655849802712,27.546084595326423,27.679749813690112,27.443142485815393,26.67911574512084,26.38305223015489,26.340754100928073,22.781322236145634
28.883090297753114,28.81432629423638,28.7673446786783,28.792767182672122,22.374396120888854,28.359275263776965,22.40602762247658,25.17915014274977,27.44900026326806,27.5474554665286,27.680201814866315,27.444573046991373,26.67995427119419,26.38402853579192,26.342520094040637,22.778890470264518
28.884039633455203,28.814550333650008,28.767725857334717,28.793276066930844,22.378053767301832,28.360470228893597,22.38589430995556,25.182593968211062,27.450208549209194,27.547445614731473,27.681458697567546,27.445130953444803,26.68007705366584,26.38372941357528,26.342955686477247,22.77611601587195
28.884549377899337,28.815125973957013,28.76867067491124,28.794443543197552,22.38196573518486,28.360758396523522,22.365932783401554,25.185322656753392,27.44997813606431,27.54790485483907,27.68183057286113,27.445833158894487,26.680587848827393,26.384316532391257,26.34432532997281,22.773524531654154
28.885401744919456,28.81628574695615,28.76978110536281,28.795355541419458,22.385357806057836,28.361644730811374,22.346978970226452,25.18761902098032,27.450378887402177,27.549620060129946,27.682026246972818,27.447729398072077,26.681390492888852,26.385087064067854,26.34491776532961,22.771322410987356
28.886472333335824,28.816867364040416,28.769965785184255,28.795989363817036,22.38884605541974,28.362743942178874,22.32825445935614,25.190083325365478,27.451702646067346,27.54997108525291,27.68306315890465,27.447490207431684,26.68186054184425,26.385615159197314,26.345246623464934,22.76927514074146
28.88702281933376,28.817148688850654,28.770874564880483,28.796375180229788,22.392375482135883,28.36393836842248,22.310385948314575,25.193021134059105,27.45225311988265,27.549644558312817,27.68317610534259,27.448241503130323,26.682356806153148,26.386074456514265,26.346653907070554,22.767200770741447
