32.199227188564564,32.27900725216864,31.94382886630332,32.23617553532317,32.34549522512681,32.27462372577481,32.23980675792632,32.25619581050771,31.716887735792877,31.742651801108778,31.750903927810185,31.657981335998233,31.202213000274014,31.22247233367322,31.23261562287679,31.179544721737397
32.19812596104995,32.2787260102428,31.942646815373767,32.235412545858225,32.34659628778723,32.27539253752679,32.239633329780816,32.255148250654514,31.717126929629686,31.742683983778104,31.751922587568654,31.65816154247061,31.202524697514548,31.222335268691587,31.23293559387223,31.179324369748933
32.1979123469631,32.27839324521498,31.94258408370349,32.234558977630925,32.346863788252456,32.27588590751755,32.23969460578568,32.25459432915183,31.717308030492756,31.74398403338319,31.751810847644563,31.658758448333128,31.202029797486958,31.22270341221832,31.232486903519842,31.180202381278285
32.19724516688947,32.2782260569972,31.94190284363861,32.234153451647536,32.3465914014716,32.276483953601016,32.23999301505612,32.25474700559547,31.717174125686178,31.743679758704303,31.75252218862848,31.658770346526705,31.202265348839177,31.222965352372952,31.233058565539547,31.180713853883827
32.19616017128973,32.27708236202546,31.94079528131296,32.23330500122262,32.34742893252377,32.27635314065701,32.240225152960896,32.25487173911789,31.717175274222996,31.744064059330235,31.753011670454278,31.659514001328652,31.20308879795016,31.223459631080445,31.2327723256946,31.18123115320151
32.1960032684192,32.27623971811278,31.940341705457097,32.23200983033318,32.34732878683949,32.27669915369793,32.24033113528585,32.255160565786916,31.71784159776047,31.74426820032686,31.752861920857193,31.660408743940597,31.202747642543653,31.223541924288515,31.23326726477122,31.18071058824539
32.194975891728006,32.275957351187785,31.938456328501292,32.23131059404903,32.34762938211005,32.27660732781635,32.24142714270148,32.25524645301243,31.718382977493953,31.743944400041336,31.752822666164402,31.660231706698664,31.203168064435477,31.223040696540657,31.23438669080953,31.18080127715331
32.19521258174229,32.27509593797275,31.937676460959793,32.22980889235104,32.34849303306733,32.27740339407613,32.24095208729384,32.25564583463043,31.71801927956502,31.744660165242532,31.753022049680283,31.66041145850822,31.203490731223532,31.223841749787727,31.234723820926973,31.18164863961676
32.19403609220806,32.275671928878744,31.937569037061028,32.228544065991734,32.34991086997204,32.27749361265161,32.24019297806745,32.255606418418424,31.718646132141192,31.745564928701903,31.752710650310373,31.66108010272325,31.20333305051615,31.22425815832851,31.23482658498404,31.18236193428073
32.19357134926835,32.27529128363788,31.936910573046756,32.227764904989456,32.34988368991395,32.27795706843935,32.24090840196475,32.25545557850821,31.718854894313992,31.745216033022494,31.753680863873804,31.661242250570186,31.203675777956313,31.22394510389734,31.235766706285304,31.1823438683815
32.193399623972354,32.27409904997022,31.935926676592807,32.22725559870001,32.34946077289342,32.27781463811777,32.24142149290357,32.254858571935785,31.719066284920533,31.745667965217486,31.75287826922503,31.66128479075502,31.203512423279285,31.224176295897518,31.234445540406547,31.181951803550753
32.19261736574282,32.274001361332466,31.93476246546494,32.226126354207295,32.35019212316573,32.2780822816286,32.242085062615324,32.25471526001763,31.720450593296068,31.74681150735287,31.753599169686453,31.661573496889638,31.20306948930085,31.223962414023887,31.236190697217996,31.18129715471387
32.19259953683295,32.27380543826659,31.934025135516254,32.224997454042736,32.35023881567115,32.27843964913359,32.242624418908854,32.254381271866386,31.719780757090493,31.74635265558947,31.753765569347365,31.662115619966166,31.203268127208645,31.224337370657523,31.235654015726766,31.18200249550501
32.19278202553579,32.27366596010004,31.93348914701069,32.22449631118954,32.35042443374657,32.27827434657971,32.24312941139316,32.25475779613848,31.719646917921086,31.746643957486206,31.75452951524766,31.66233722218857,31.203792602011767,31.225066258392026,31.23529368905632,31.18210625771836
32.19272187599771,32.27253845540445,31.932037353812245,32.22390857052146,32.350082511506734,32.278499451005096,32.243659793936686,32.25441547508554,31.72067892299504,31.747076862898744,31.754758157939648,31.662591651133823,31.204000862120495,31.22495831420136,31.23641331503667,31.1822843251189
32.19231149857612,32.272268681653884,31.930840464743664,32.222297437466885,32.35051650862965,32.278430700510484,32.24326728233424,32.25438546775435,31.720867900661382,31.747731591234626,31.7547031642179,31.662569633543857,31.20409608369112,31.225315616964245,31.235514974265325,31.182602035270346
32.190808354459335,32.271998366854454,31.929919105153573,32.2214870473995,32.35095834654272,32.27824581320367,32.2431774094302,32.2546983831504,31.721312561991905,31.747664319072328,31.75520292464041,31.663334259325346,31.20426361011273,31.22524844738949,31.236699592643795,31.182676213694684
32.19051154637186,32.27142809808089,31.928618913789485,32.22140385187962,32.351366386758926,32.27900009300897,32.24313690883995,32.254738530066206,31.720746453630504,31.74738994438649,31.755573531562817,31.66369976522335,31.204617973904092,31.225363841220563,31.236347641890006,31.182772423390364
32.189935780400354,32.27042841668436,31.92708142165168,32.220617661856146,32.35163040781956,32.27920274124658,32.2428876910956,32.25506097251798,31.720728252035325,31.748121677312263,31.75535609218909,31.664019403070782,31.204558769649733,31.225689153304206,31.236321142826306,31.18314213590078
32.189187214215494,32.27023852931538,31.92607005248967,32.219435867825446,32.3519430670433,32.27932698910197,32.24324034188561,32.25484920175259,31.72173196162003,31.748319323374897,31.756056037122192,31.66446801567143,31.20423297830254,31.22651553248562,31.236808306517982,31.18313771455845
32.18856485913555,32.270243782490894,31.925119249841085,32.2188439095382,32.351737069405424,32.27920037128813,32.24345077765242,32.25524106243275,31.721895295022158,31.74872565882517,31.755707163760203,31.664695457835638,31.20468133332587,31.22610107004167,31.237434647843585,31.182971905521786
32.18724200738819,32.27008026439906,31.92384872573379,32.218860871810705,32.35197138111732,32.27996943548808,32.24365530236949,32.25582428192539,31.722252265745716,31.74897827859528,31.75712227148115,31.664721088973696,31.205477907684134,31.226132366541464,31.236722825029275,31.18249857206827
32.18686120578042,32.26913216538171,31.92264317819113,32.218909301524036,32.35108831152806,32.27994811463671,32.243638299463925,32.25563998709481,31.72238897560895,31.749309697477706,31.756741269490504,31.665209628207634,31.205895639050564,31.226789789517085,31.236223543634217,31.181898960693243
32.18610695040294,32.268252100318264,31.922020013740454,32.218040239166015,32.351889897695656,32.279556483984685,32.243255098255574,32.255223865406386,31.722770979035353,31.748848193677063,31.75754295747503,31.664700994266887,31.20623254541877,31.22730824548338,31.237353344734416,31.18239095852621
32.1856686583103,32.26777368181611,31.92040843636844,32.21647856356281,32.35184937400487,32.280218724970275,32.2438303089814,32.255262085590374,31.723305479410794,31.749055207009654,31.75678694152304,31.66515729399797,31.206401088580474,31.22701493489553,31.23743671532724,31.18330929307206
32.185462990316786,32.26761457662101,31.919170392557625,32.21609637951632,32.35164138322679,32.280111107619874,32.24410048588552,32.255467166479924,31.72328815075388,31.749139045260915,31.757379469027338,31.665666344094085,31.206991395381305,31.227172805990904,31.237549463089643,31.18305766430746
32.18381045637469,32.267406593347445,31.917790485324865,32.21533149369296,32.35220168451321,32.28063120429526,32.24462724204105,32.25569814689517,31.723341618984897,31.749419667357714,31.757180317896623,31.665581322588956,31.20665186218849,31.227727261074214,31.237749833129666,31.183778040181195
32.18320037203823,32.26702589906467,31.916659609657607,32.214909548736024,32.35177144447282,32.280508255246005,32.24449345303614,32.25641169254978,31.723570556931765,31.75024784976904,31.75736845003046,31.666640000699925,31.20723463491871,31.228025385868243,31.238316466883195,31.183379100585718
32.1832609966244,32.26629888647794,31.916701905856,32.21374453937672,32.352052553831825,32.280048950313514,32.24563591949853,32.256714027432466,31.723844411054323,31.75046463351926,31.757967738776234,31.666641444964622,31.207359763999563,31.22848980676874,31.23873675351384,31.183650393602974
32.18286726564623,32.26521648337537,31.916685445125875,32.21297173732233,32.352389414741,32.28163133338245,32.245352223219925,32.25734370082137,31.724462324894937,31.750472234314003,31.75805326027211,31.667018019391108,31.207848264879175,31.2284163399314,31.238762311184004,31.183488826742554
32.182082836632254,32.26474607156628,31.91710683465784,32.21257830585162,32.3518680013727,32.28155579243027,32.24571892340479,32.256815655028774,31.725073650994013,31.75052839062741,31.758771831996945,31.66740513838668,31.207967160699166,31.228931390534026,31.239926932406377,31.183719766931812
32.18079156604174,32.2644663302728,31.91639105040622,32.21203475492051,32.35174760031747,32.282031466664655,32.244950562037744,32.25662605743946,31.724770686716482,31.751228488468524,31.759095680894504,31.66715320590299,31.20797312473154,31.229016666368395,31.239664096784022,31.18390018512514
32.180104033018594,32.263534866439045,31.915959118828198,32.21161584188735,32.35181811888565,32.28189966888191,32.24498533945787,32.25778808315616,31.724880937895424,31.75143619435697,31.759449998309172,31.66820370360892,31.20861380426058,31.22915598437597,31.2399183199147,31.18413392665254
32.17933317878135,32.26247978645656,31.915455904251033,32.21092283120941,32.35209495943931,32.281503857702155,32.24527196027533,32.257296524915354,31.72524570586761,31.751320871502706,31.759677012715706,31.66836809746281,31.20901714304885,31.23019625417081,31.24030486560832,31.184899344100177
32.1787278884607,32.262188327552764,31.915479364730757,32.21058899523251,32.35186562057792,32.28256300106295,32.2457602167015,32.258105307735725,31.72570084257432,31.751909488465966,31.760007562926194,31.66853319454013,31.208920666374006,31.22987414481843,31.240130537811204,31.185282799684636
32.1780450550491,32.2621443699372,31.916291449762436,32.21012565571388,32.35166727246187,32.28262478210866,32.246538209651185,32.25812620054618,31.72572077652589,31.752326603455714,31.760491874628116,31.669071671315315,31.20923831996151,31.23009289797352,31.239492113440022,31.184615189550374
32.17815676076214,32.26170887018798,31.91650895519601,32.20916141101163,32.352101353155675,32.28324105424478,32.246656147510535,32.258058251522975,31.726424008433682,31.752470099296595,31.76007896115015,31.669184521041736,31.20966884914371,31.230701306809415,31.240324486302413,31.185617807832177
32.17733909211509,32.26113474522404,31.916914348053954,32.208749051549155,32.352242034792965,32.28386528421167,32.24699437855619,32.258838975349676,31.726489468726186,31.75231001826156,31.760564863437498,31.669862491508034,31.209994689656742,31.23043520708386,31.239747692281753,31.18606263079537
32.17634541126174,32.26045687676483,31.916691641367496,32.208447352175334,32.35249472472659,32.283851443303995,32.24665190220348,32.25934223930129,31.726915402491194,31.753243104507106,31.76101748347467,31.670156813970223,31.210595251737384,31.230641187821526,31.241056038650413,31.185658391923397
32.17537563801062,32.26043254957147,31.916854868790576,32.208355006958016,32.35253690819013,32.28372760913592,32.246775582207114,32.259093711587596,31.72696011334172,31.753533924682003,31.761406827476723,31.670567466874964,31.210267465729736,31.231485770960123,31.24004681770034,31.185794882378826
32.17470452227885,32.25990814875836,31.916892208592902,32.206989517525045,32.35177295898162,32.28428508440367,32.24726096849396,32.25920083510046,31.727974304411532,31.753753083266115,31.76118674307647,31.67104346584155,31.210769766944168,31.23158937113072,31.24059949438582,31.186627958053794
32.173781330188774,32.25870766391675,31.91662579594638,32.20577617993516,32.35263940501576,32.28507767467885,32.24756997421887,32.25962788276637,31.72815268948757,31.754414556030103,31.761744537962503,31.671242434742396,31.2111806290797,31.23174532442804,31.24151775436598,31.18766278430848
32.17260747171816,32.258413591268635,31.91630780360024,32.205266892070206,32.35292331109113,32.285019989830374,32.248390165039645,32.25998521362034,31.72828229238462,31.754342592899615,31.761747513097177,31.671718139487524,31.211176776357597,31.232229992256798,31.240590932382936,31.187929937755268
32.171615016182045,32.258153611153084,31.916593978755703,32.20425267199976,32.352110712902245,32.28536864288553,32.24862222948562,32.26011379772308,31.72826270062078,31.75501499670399,31.76215916258327,31.67248026644272,31.211919655934057,31.23256513316882,31.241401153295172,31.18777107878438
