27.904988365097566,27.8324174416568,27.79063408236242,27.92939243730329,27.6552674193901,27.66598634763455,27.62033626015007,27.41730747631394,26.729896660071372,26.76014021146142,26.84481797639732,26.847431595775596,25.9961505649133,26.072034432120162,25.896814047737905,25.99231652307241
27.905438130572588,27.832256565224288,27.791107719413684,27.929225698600636,27.656070283924645,27.666115325322913,27.619991893080652,27.418130260019332,26.73068143453825,26.76136342801607,26.845331891877056,26.848343474067214,25.996873463492577,26.071613083171854,25.897479744668033,25.99237880687518
27.90507545384157,27.832824869512525,27.79107419330614,27.93021121230099,27.655769920710288,27.666786336809004,27.621633386575468,27.41808037890219,26.731887266555216,26.762265119831092,26.84643677953868,26.84801087949289,25.996987571574948,26.072889440502088,25.898637199486178,25.99362792297217
27.905581520663265,27.83219842327144,27.791420341020583,27.930278587863647,27.656629283745126,27.667142096984403,27.621156924285035,27.419733367166188,26.73300287600199,26.762551278094637,26.84729324213602,26.849346551968228,25.99703994030426,26.072616931099603,25.89929527694279,25.9938530175056
27.905737410728403,27.832414131521162,27.79171629984066,27.930585540628453,27.656713839657566,27.66789400284134,27.622610578445563,27.41955169695511,26.733258034873664,26.762646127336403,26.847081695804068,26.849670675283853,25.996228994536096,26.073601772027875,25.900052346454984,25.99524963404821
27.906273427426406,27.832092926221602,27.79187676578429,27.931188041957952,27.656322688104567,27.66803708466039,27.622320145607972,27.42072760706877,26.73482210859546,26.76371944629893,26.848737624560187,26.849668311925406,25.997361562560624,26.072596732495732,25.90070024133627,25.995270102265735
27.906694241012957,27.832385329844925,27.79246175083054,27.93144825971452,27.6573848771369,27.669406128039146,27.623347558033664,27.420181493990377,26.734295317104795,26.764073880879273,26.848864913774975,26.850746629806682,25.995374650542594,26.074569926657528,25.901557740350935,25.996364051947744
27.906577502536443,27.832534040219574,27.792507801911235,27.932474381236226,27.656313931888317,27.66900434165905,27.62320062143392,27.421456867279822,26.736313644633846,26.76476088473038,26.84957778399276,26.851452723830228,25.9962723615784,26.073122349799036,25.902454722054387,25.996754204301766
27.90703746221983,27.832531540124528,27.792827115496127,27.932798414828113,27.65708952600466,27.670553103868947,27.623201474087956,27.420743751761826,26.73498482122156,26.766130896971845,26.850063787110408,26.851340164447045,25.99696275317921,26.074556378014144,25.903982920859757,25.99760624975316
27.9066169639172,27.832229369007727,27.792666832870584,27.93339187357698,27.656924518888584,27.669716998030943,27.623886392689933,27.422146141928124,26.73712151543777,26.76623762894906,26.850716468206755,26.852510751101097,25.996089928764576,26.073877434589967,25.9042983610823,25.99881904915868
27.907011852486676,27.832729071610714,27.792859476885745,27.934019718632893,27.65739377333702,27.670222411533402,27.623973416118556,27.42092251860089,26.736370343596082,26.766958029627197,26.85191683793031,26.852528224387854,25.997409852703,26.075461451398432,25.905250733493492,25.99859232514315
27.90702532860994,27.832426337013917,27.79292539462738,27.934509635240644,27.657929145906003,27.670339923178908,27.624633594312748,27.421360229592217,26.736989370848363,26.766746630363407,26.85146211920239,26.852630398929595,25.996691505110363,26.074280824887786,25.90591395132973,25.998833329294825
27.907299851714946,27.83292682972789,27.79318406497442,27.93499916863003,27.65805412110785,27.670544903613525,27.625449181582,27.421629080131893,26.738003156788466,26.766894511070177,26.852961729153222,26.853756676004608,25.996718867292557,26.074940278635367,25.906541851714735,25.999127385558168
27.907265426590012,27.83213892507228,27.792987574538174,27.935239917239464,27.657919654173146,27.67146511410008,27.625758371397048,27.42115140666984,26.73766843911155,26.76677886615129,26.85286268541123,26.853835969398304,25.998092692723162,26.075522824027423,25.907100608880445,25.99990674209828
27.907067728406293,27.832505440387386,27.79359025383576,27.93545833575648,27.65805791627491,27.67149289726089,27.62639561727785,27.422347466630637,26.739385420255772,26.767039833228328,26.852712422819387,26.85465119493381,25.99870642238512,26.073869639255783,25.906795012961634,25.999611093508094
27.907648857397955,27.832200706804503,27.793249144557794,27.93565182042688,27.65844388677326,27.672564174624114,27.626881204619544,27.421699627380583,26.73905845034134,26.767670075364236,26.85411611379746,26.855367390775786,25.998847182705198,26.07493034456491,25.90818066062113,26.00084309886266
27.907233125083565,27.83252862786178,27.79419631195897,27.936009638593482,27.658573304006016,27.673495538505115,27.62716384641914,27.422123664131384,26.740297710493287,26.76771625678541,26.85410840890418,26.855360382624035,25.999287110429925,26.074176615078247,25.908615867501787,26.00161209131226
27.907575672686896,27.83236888948359,27.793819143279862,27.936521949165165,27.659205686812335,27.673635809979412,27.627778014181015,27.422059620751238,26.741422317166176,26.76810373428261,26.85507502840158,26.856469289760643,25.999570939957238,26.07469024444931,25.909164607697562,26.00131194631732
27.907308989612854,27.832166730835482,27.795107012131844,27.93726600337239,27.659161027877943,27.674096098288278,27.628343444421986,27.42232250977718,26.741906295129372,26.767480550935797,26.8549916327461,26.85702240696679,25.999416122498793,26.073615499490916,25.91009330826178,26.002256445090687
27.907306902139535,27.832589706418513,27.794399254286738,27.93708137962713,27.66020948226272,27.674623531417343,27.629046350836028,27.42311409219632,26.743545739547994,26.76841179074281,26.856318803920054,26.857380505669653,26.001343713135377,26.073686342404727,25.910674828857275,26.002606586376004
27.907302567292298,27.832010199569737,27.795219534048993,27.93772379440171,27.659620035064904,27.675130473556116,27.62933145574797,27.422721371343343,26.743513870568364,26.768501071486636,26.85573294819079,26.858304129362857,26.001307340351953,26.074692505204844,25.9110642860791,26.003322008716168
27.907058477741312,27.83271094766739,27.795083595822216,27.937962102851984,27.66061808171253,27.675696088986093,27.630341754666233,27.423788645389156,26.74558421075811,26.769142205094436,26.856094451881233,26.858492504680807,26.002503254532932,26.0736316125326,25.911746378750593,26.0032928780999
27.907401450250156,27.832129093050916,27.794769480479612,27.93842303720212,27.660892483718122,27.67616319885381,27.6302553274045,27.424338072704696,26.745945993468606,26.769424621919985,26.856655227207277,26.858934372710124,26.00264237350148,26.073930048116548,25.91172376458949,26.004208488095113
27.907256461325996,27.83285853331817,27.795378243549006,27.939083037590244,27.66127134569858,27.677044235539512,27.63143318732753,27.424940715438574,26.746168263257957,26.770068214171157,26.856715611885157,26.860323015398286,26.00365536699872,26.074453624388106,25.91301622541366,26.005659800771316
27.90775627708872,27.832577957958122,27.795159207052485,27.93959899807938,27.66082887784956,27.67637408665234,27.630956680512675,27.42549596749263,26.748204224565203,26.771395262479466,26.855629476388195,26.85963606220234,26.003226854755574,26.0747753834808,25.913477055660042,26.00507471326096
27.90775240310035,27.833710613657686,27.796031930896365,27.94014802027817,27.661626582853174,27.67769721259491,27.631500397585004,27.425764072295667,26.748265346581753,26.770639563999374,26.85652550775602,26.861407892382203,26.005021580668895,26.074720137013184,25.914587304743275,26.005922941178067
27.908333802702767,27.83292173438587,27.796230322355335,27.940462301442285,27.661275957649487,27.67753763416552,27.63202660782226,27.426723603016555,26.74926686593365,26.771645975292788,26.85691684945685,26.86199028240283,26.003780062201344,26.075283256678485,25.915636758253946,26.00728880237824
27.908056882572005,27.833607539194798,27.796352919461718,27.940813573520842,27.661499095600902,27.67844298161386,27.632364954360767,27.42695841282783,26.750495163515914,26.771738179655756,26.85633812001289,26.862668320742987,26.00510456664979,26.075871819501636,25.915586579377113,26.007553998753174
27.908962093939262,27.832617876915773,27.796839029137562,27.941537393253263,27.662384127692267,27.678333612106254,27.633172707964974,27.428085941674738,26.750543332054697,26.771763290244692,26.85714597461547,26.86239232847203,26.004581406768857,26.076009633216287,25.917934075025283,26.00811639949107
27.908455714204393,27.83278555292169,27.7966203738263,27.94168500874076,27.66246834000267,27.678840332583402,27.6333635606713,27.428707804372685,26.75213258706931,26.772467779018392,26.85755130992069,26.864038106255585,26.005333472405763,26.077328667367187,25.91724706049956,26.00879955286912
27.909542899560247,27.83287131049478,27.796876060876375,27.94193280249438,27.662729585233006,27.678936291058523,27.634240140276937,27.428537208660767,26.75189587286216,26.77275145668228,26.857088587962636,26.863687176563197,26.00637875903476,26.077040711146402,25.918818026475087,26.009601701615818
27.90875356226246,27.832898806155054,27.79714214199742,27.94251833520084,27.662589756064367,27.67900937735679,27.63392766345087,27.429788463366627,26.753285039578756,26.772745461123762,26.857485609493217,26.86459255589574,26.00616592061567,26.07878573939442,25.919423363573223,26.01037959628904
27.90980083608026,27.833266480113743,27.796899120982875,27.942676026900788,27.66349844081539,27.680050963727926,27.634430329428493,27.429921110516027,26.752506064153174,26.773258773773946,26.857470222731237,26.863885713574767,26.006583913177124,26.078471175924598,25.920058939631595,26.010581708795
27.90921986489018,27.833115578716697,27.797090871597526,27.94339820712525,27.663370010942153,27.680302925066623,27.634587288949298,27.43110329099224,26.75360132514942,26.773741821232292,26.858216207004606,26.86509892061499,26.007580152823458,26.079480543636965,25.920172658729044,26.011380533406196
27.90998195794515,27.833685243446634,27.797669874891216,27.943581507792217,27.664019650900336,27.68080415917771,27.635809237065324,27.431459146452596,26.753795464238376,26.774115955289524,26.85884025655621,26.86534535919129,26.00814475163414,26.08058305185208,25.921085598746224,26.012530216620867
27.909942102670087,27.833456083752807,27.7976349569696,27.944606365827894,27.664277068838167,27.680899754230353,27.635889508712754,27.431673329030794,26.75374131959677,26.77477978772494,26.858971042183022,26.8654874895811,26.008064064693666,26.080631670032748,25.92070054389941,26.012200427462776
27.909462461915776,27.833614165425757,27.798077164146022,27.944787229912524,27.664727375387347,27.68164179377848,27.636674040493695,27.432031280277403,26.753986422990327,26.77447263264167,26.86026875997989,26.86696492586129,26.00811243240608,26.08204402798059,25.922697688341888,26.012995374571652
27.91024669919856,27.833651955492044,27.79813364897008,27.945774111623244,27.664864147528185,27.682100514948374,27.637367263896078,27.432206196263706,26.753401315665798,26.775388628273088,26.860418763462924,26.866720911962382,26.00882247665683,26.08256214608732,25.92166268791583,26.013222923548618
27.910187449342313,27.833712921193676,27.798556866138235,27.945775394197995,27.66550657790129,27.68245121481138,27.637468658142662,27.433117251592996,26.753813384677315,26.7752537325279,26.860644627242294,26.867435710619517,26.00979396156135,26.083341710590233,25.922056817718406,26.013652387098098
27.910070161442512,27.83407795226157,27.798542560074196,27.94679962208127,27.665634757541365,27.681822491949866,27.63840561696252,27.432987491569424,26.753141752789716,26.776140547996867,26.86137063372972,26.867207130942568,26.00989530312642,26.0839688693488,25.9223764568727,26.01425529544832
27.911311327013802,27.83452698328925,27.79916141827478,27.946567762907964,27.66610462394926,27.68250104464896,27.639051912355413,27.433408816642885,26.753381486511127,26.775992915676518,26.863338750768722,26.868040335213145,26.01152256995575,26.084662460909893,25.922440457197368,26.014481304859828
27.910841882269928,27.834601623065023,27.798987040703263,27.947211555170437,27.66635604547615,27.68304008909446,27.63941791331097,27.433195251793624,26.753728490064073,26.77667285591774,26.86285926430204,26.86850030565324,26.011700655804265,26.085158501449442,25.921862233506058,26.015254195349222
27.91121925778355,27.83449421913045,27.799596038348508,27.947755889761904,27.666686202436004,27.683271373282793,27.63932215369943,27.433798927137254,26.754154901869835,26.777555686704165,26.864605300267783,26.868731365934252,26.012273192527044,26.086188709376124,25.922169046044417,26.015203554685517
