31.29386893916309,31.05346005161454,30.98950333962835,31.068766570747798,31.735018922625258,31.716704584110587,31.685731574168848,31.707262394559486,31.371899915597282,31.392082629323873,31.32445023041495,31.3770087186511,30.64286768741489,30.69904808795099,30.66816267055323,30.612678136775024
31.29305570424989,31.05211138605292,30.988668759956653,31.067278263430428,31.73418186795114,31.716928317183136,31.686223547467016,31.706380371542803,31.371859749196705,31.391898572544275,31.32526257810236,31.377514203025243,30.642574321936728,30.699222651080994,30.66802799715129,30.613045111185215
31.29214222570232,31.050178508901496,30.987386550261608,31.065520000853514,31.734152080175253,31.71731511711133,31.68687496061661,31.705909871306087,31.37327030958582,31.39291854089745,31.32594984635992,31.378030415223673,30.643676721025766,30.69898106103156,30.66830861901344,30.613294379950432
31.29109854025531,31.048783569110974,30.985316169733387,31.064960884213853,31.73419838115111,31.716990077140853,31.68614026187128,31.705597341074004,31.373107019123523,31.392300513954446,31.3250831957182,31.378313097480273,30.644052839155815,30.700306343635333,30.66740744693434,30.613298989218833
31.29060655181309,31.04678281142855,30.98468937988184,31.062944217901496,31.73449460650055,31.716786037190452,31.686056775654635,31.70478682651742,31.373857469062926,31.392597969742056,31.326134232772212,31.377955239174533,30.643625455518844,30.700321221754052,30.667555067836048,30.613588627271543
31.289566799913153,31.045153488275282,30.98274249363977,31.061505205374118,31.73409170789683,31.715906726850264,31.686164708338673,31.704226646920894,31.37410988587451,31.393789558313546,31.32654303443782,31.37928137286842,30.64464344939421,30.701233564064864,30.667938169887115,30.613640174893717
31.28910162742961,31.043567465202074,30.981568222694374,31.06073686971055,31.73467274449768,31.715899415903127,31.68603117443792,31.703725270840085,31.374533568564495,31.3935879213358,31.326117804902786,31.379521076606252,30.644651382689133,30.701379885435873,30.66732536826461,30.613857178459934
31.288334648819433,31.042100651022196,30.979936669258485,31.05920612585479,31.73423973657506,31.715863289161092,31.685754521215404,31.70296099149011,31.37523798270457,31.394515646548435,31.327122081086603,31.378978302904947,30.64532317818014,30.701287643430447,30.669185052173795,30.615148202452378
31.287497568255827,31.040476492911743,30.978465434753343,31.05870922470536,31.73425665875198,31.715488853477915,31.685007087730135,31.702506865337657,31.37508831295918,31.3940876001543,31.326918748465356,31.379797461357647,30.645343897060833,30.702225956600145,30.669115767672498,30.614677088030994
31.28653393977796,31.039855561446043,30.97728486414189,31.057440846808277,31.73437085248117,31.71534151641225,31.68506737107849,31.702042735559935,31.37580582470871,31.393937559879785,31.32735865921209,31.37972587638128,30.645725747030248,30.701918801114516,30.668901975055725,30.615308198827083
31.285729911053078,31.038136493622126,30.975970914978266,31.056252659849534,31.734009419019614,31.715467339800874,31.684401150171645,31.70165491016538,31.375316175239814,31.39526530549842,31.32825458178878,31.379941486437126,30.64601463214441,30.70252699446323,30.66926226699931,30.615285855168732
31.285013781357396,31.036536759844292,30.97427458865058,31.05506157190531,31.733590098979903,31.715446555859938,31.684340041991625,31.701140554377304,31.375932966032686,31.395172788738208,31.32762187352503,31.38050663551485,30.646288754596604,30.703166436977654,30.668604356689965,30.61542927244812
31.28411447385661,31.035959409214566,30.97224545332482,31.053740542560824,31.732953447194824,31.71458426545234,31.684264600257464,31.69989658777945,31.37669825276708,31.395849623744336,31.328827452260978,31.380599609783808,30.646696594085476,30.703748398474062,30.66932796108482,30.615927475732633
31.28333800054034,31.033883671474136,30.970574171892537,31.05242904384403,31.732491616368854,31.715001074724746,31.683513215482108,31.700561136234594,31.37663821411925,31.396735771574413,31.328463156875653,31.380557023693303,30.64678416578857,30.704125373096222,30.669617570974523,30.616245510663425
31.28208234601434,31.03348141686385,30.96921073855569,31.05148390430013,31.732501617277443,31.714504112370953,31.68296976686601,31.698949718213782,31.377865915189382,31.396654631236913,31.328319134061694,31.38045040126519,30.64767911398559,30.704547819394023,30.669542030636357,30.616553351342812
31.280338320261016,31.032299136759303,30.967162413524537,31.049262438116717,31.73193737413201,31.714554090381633,31.682399072146083,31.699316729633228,31.37745600671409,31.397919007929552,31.329289728617876,31.381090683122103,30.647948320193535,30.704726467141757,30.669916369823596,30.617163237218406
31.28015204826358,31.030530246551965,30.96581950146585,31.049208551426975,31.73178732310902,31.714119014598445,31.68262199795274,31.69830019372966,31.378469004331787,31.39725369955944,31.3290786398165,31.381467009994594,30.649008098941692,30.705710961637614,30.67025465471419,30.61677108479352
31.27909608650046,31.02973444291443,30.9636982685363,31.048271379620434,31.731849869159937,31.71472469938135,31.68177926366141,31.698235403132237,31.377923141812694,31.397841469945547,31.330050416215386,31.38137932100477,30.648762168049686,30.70608170501839,30.670483979812076,30.61738171803446
31.277659600431843,31.028491672188547,30.961907959617704,31.04742783528403,31.73174528421475,31.713483614496923,31.681517589148925,31.697634962841352,31.378170898936105,31.399062848265732,31.330751811652515,31.38129981726663,30.64894111355098,30.706455769320176,30.671244790597434,30.618098031389497
31.27682070710369,31.02705242745655,30.960085525970058,31.04550279891546,31.73193025064942,31.71437808290314,31.68047559300809,31.69752041049157,31.3785468978576,31.398427171205476,31.330329061009383,31.382305783639755,30.64971921663811,30.70699103619478,30.671028274142245,30.618012949931984
31.275642572281996,31.027009826973867,30.957417195161568,31.04471490948363,31.731600814374037,31.713004027388937,31.680548877451102,31.69787744006175,31.378976012097098,31.399594676724163,31.330412486479172,31.382596136942105,30.650008806818363,30.707631305355058,30.6723076200688,30.619086093036096
31.274796309491705,31.026297417290067,30.956002933148525,31.043465350076236,31.730889584667903,31.71331790941156,31.679837425919718,31.697229411216213,31.37989484420633,31.39945360631811,31.331670818173745,31.3828041171385,30.65096307849258,30.70822455494774,30.67177123023636,30.618645994194296
31.273455594453566,31.025483395358606,30.954903214517657,31.04152878076058,31.730605143280798,31.714459400476763,31.67945927437763,31.698159757661628,31.379858608821802,31.400155675855554,31.331132071370625,31.382664858983812,30.65052591986165,30.70778908095628,30.672627003788886,30.619353440862724
31.272369870331534,31.025016421551854,30.952933470723018,31.041914423412567,31.73016323781936,31.714035763418195,31.67951031468759,31.698026644374373,31.380111670375758,31.400882543949447,31.33192204516789,31.383147222935285,30.65116326838504,30.708768223386862,30.672791436712203,30.619830555484565
31.27151400896266,31.02375154921306,30.950772937161833,31.040636182072042,31.730013440171465,31.714239635642212,31.67859148427015,31.69852626830494,31.380116800277893,31.400810294447787,31.332366809694484,31.38351875091765,30.65153868383543,30.708795084884933,30.672827157152625,30.619474999964584
31.26984306182818,31.022063920277073,30.94811915619608,31.03976676080086,31.729280536854993,31.713961876694018,31.67825032767489,31.698010328013908,31.380139783288445,31.401507195673663,31.332162025364,31.38317663837669,30.651890766390228,30.70913093085132,30.67491279089686,30.619614159402108
31.26836716646736,31.021028901861293,30.946678392760116,31.039416994248697,31.72942310839277,31.714111734708744,31.67714260573628,31.698277437601867,31.380880763929543,31.402108399207727,31.332957391638324,31.38412600471849,30.651585451900573,30.70951168861886,30.672946633095947,30.62061549788659
31.267497090835636,31.019325383364844,30.945183782573338,31.039758541773047,31.728733744885325,31.714203939392558,31.677023924530744,31.698733395149162,31.380296212398108,31.402414052684605,31.333058159097384,31.38396038205636,30.652063625108422,30.709866071571135,30.67480280462508,30.620460092895662
31.266355583512563,31.01872300642122,30.943038394050227,31.040246811403883,31.728310178373622,31.713769361916363,31.67585907925146,31.698782831719523,31.381155562581124,31.40281903916985,31.33302138296273,31.384506690233582,30.650703542631113,30.710816742438183,30.67427859514135,30.620952591043565
31.266099859976087,31.018616908520066,30.941504306522674,31.039780569822398,31.727723427666533,31.714513072005342,31.67559086284196,31.69953237883675,31.380707245735028,31.403383672861942,31.33325969866465,31.383976699287967,30.649451024303666,30.71083042967915,30.674299452188677,30.62155753582426
31.265071481404316,31.016638878251065,30.93920283615571,31.03979856767692,31.72822206950398,31.71419379466586,31.67500871247025,31.700103679846713,31.381022349751817,31.40293517686529,31.334128375022225,31.384608019364826,30.650146185374126,30.711129074221077,30.675069564144582,30.621602881066515
31.26383618735199,31.01545938219897,30.937625066986925,31.03897831025167,31.727595943709417,31.71416065571226,31.674653923703143,31.700016944155198,31.381043469289132,31.404120992733155,31.33452182707655,31.384974639860648,30.648922000963626,30.710918349295014,30.674435280917308,30.62207384042336
31.264636361308167,31.015093551373273,30.936506557538195,31.039540635067517,31.72748701878835,31.713862028841856,31.674168113850122,31.700436325561267,31.38175403724913,31.403500983565582,31.334065692334523,31.38522193721888,30.647875042515533,30.712282064796227,30.67490041827019,30.621949642708536
31.263975874047482,31.013734255879648,30.934449217431247,31.039188447210844,31.72706232484149,31.712853892136348,31.674097587683356,31.700657732358827,31.382101530621558,31.40440899775737,31.33529555447072,31.385540869342456,30.64824024985363,30.712275480485303,30.675103124059817,30.62290091538994
31.264059937078024,31.012299743940194,30.933560827475006,31.038004047559312,31.726602953151044,31.71317329420028,31.673232814637032,31.70034230916318,31.381987665500063,31.404687725624385,31.33559852866112,31.385565796086674,30.64937135258985,30.71231718351564,30.67637135561373,30.622881675826488
31.264025269612294,31.01156326734571,30.931795327836575,31.037731011238545,31.72586683562859,31.71339625669998,31.672292633679483,31.700069962943346,31.38309182935783,31.40474240620124,31.33563111399907,31.385993186946706,30.647749522628594,30.713589181191082,30.675961456649038,30.623080667372243
31.263628958040233,31.010118260973005,30.930576116281195,31.03646125369064,31.725042072248826,31.712761602159418,31.671741208991048,31.700665683481326,31.382938340041633,31.40547306519078,31.33640268246523,31.385744026594914,30.64738667563222,30.712882527922783,30.674848674451425,30.624398139760526
31.26260585380768,31.00872762414021,30.929723413466782,31.03555643980568,31.725121672065736,31.713076977710983,31.67064677737487,31.700167820815793,31.38320699791474,31.40568064908953,31.33652764837652,31.386225395428653,30.648473125210952,30.714029850227938,30.67634393458302,30.62464449024914
31.262148735458585,31.007245108083644,30.92759186677498,31.034634030708773,31.7244164800207,31.712930847705117,31.67020487468594,31.69954183783231,31.3834602964138,31.40609270762547,31.33697808306191,31.386840846408845,30.64700077671917,30.714395226561653,30.676506176793474,30.6249978227598
31.262001616137475,31.005723649118003,30.92652807323872,31.03368841121922,31.724126206942497,31.712043439070563,31.669417397882242,31.699772913092946,31.384072298727844,31.40625021003073,31.337869100784197,31.386161779308456,30.646889687829418,30.71524584135244,30.675324637649663,30.62582973376697
31.261330079770392,31.00447594803933,30.92479675957479,31.03268857731677,31.72331936034555,31.71205056638387,31.669340210339314,31.69937980879081,31.383901645997625,31.406730281917916,31.33813410624183,31.386593590903548,30.647553934475184,30.715262500929565,30.676146806193852,30.625617982214145
31.261197488853277,31.00278049013712,30.924251239358544,31.03066971277908,31.72290219181474,31.712076893750407,31.668564383735443,31.698896981862944,31.384626201659582,31.40700451766199,31.338618757049126,31.386972653349034,30.647063888479543,30.715478061843903,30.676499833031514,30.626552511633353
31.2606266784802,31.001312541529312,30.924639419821744,31.029157690651395,31.721946425885182,31.712039251602103,31.66821729478474,31.69818317357171,31.38470414046744,31.408046277346735,31.339004557993153,31.387134247109714,30.64791979329726,30.716755667074445,30.676688093885115,30.62623437598443
