25.89645022371307,25.742159559375533,25.907480546762404,26.009053932886083,25.633379405311572,25.77388933639756,25.743454709439646,25.584077460932253,24.933449903486334,24.999216110170405,25.039362461759097,24.98230494386416,24.210437177872617,24.311574263830117,24.327660441534647,24.269993670728553
25.89687305138081,25.74254192704757,25.90805829877224,26.009367308754186,25.63346931037559,25.77421309828232,25.74414221009207,25.584235169682476,24.933983652214273,24.999493220067613,25.040046580227767,24.982048133465863,24.21141360739593,24.312201253103073,24.32790744845785,24.27158387167463
25.89754321745297,25.743077404577228,25.908474373462393,26.009513945401316,25.634326029032323,25.774800103450293,25.74483960481544,25.585162543944342,24.935125048242067,25.000355259423234,25.040869941185186,24.98253713216528,24.212150902408606,24.312968646477977,24.32912586590453,24.2722501016604
25.897848027350165,25.74348776630402,25.90899923715835,26.009840892316166,25.63492479061548,25.77515262903788,25.74546689095058,25.585442249803407,24.935360991983462,25.001650168733917,25.04122816793773,24.982875723388975,24.212647008048197,24.312646804806796,24.32878327007728,24.27348187182561
25.898005307140455,25.74379488137356,25.90932657142268,26.01005577717766,25.635124742376114,25.77539504324726,25.745929109733382,25.586176868190563,24.936361443429966,25.00204372036777,25.042263178950584,24.983547600314317,24.213967407811747,24.31427337859867,24.329729535341738,24.274719096579286
25.898496596382486,25.744445181025576,25.909766052588683,26.010672409347325,25.635598028521972,25.776230365449265,25.746261100446457,25.586840271358945,24.93664917723776,25.00278558359728,25.042117973764327,24.984152980364808,24.21455437852387,24.314061113624735,24.330191724949156,24.274961603385922
25.899077421686258,25.7450026749429,25.910199916836522,26.01072391472966,25.63673289440887,25.776276987741717,25.746524794244475,25.587140319499436,24.937899243341576,25.003996578066918,25.04332753992034,24.98442780222511,24.215168804002168,24.315211451144698,24.330685224160696,24.276449125175308
25.89955156580766,25.74572140363332,25.910451594887686,26.01095810705957,25.637247699261728,25.776956654592162,25.74726569262058,25.588101261909294,24.93884892642089,25.00448450153369,25.04386316743524,24.985570681501812,24.216615705432734,24.315772015601098,24.331407507883867,24.276566776199804
25.899992798869057,25.745987556722163,25.9111711688945,26.01132661314628,25.637946584944547,25.77744545611742,25.74751797550919,25.58876725166317,24.939114926501755,25.00528774645652,25.044385567280987,24.985845223632317,24.216852606879634,24.31579585247073,24.33114271530946,24.278166343629692
25.900334656388896,25.74653508739402,25.91154351531229,26.011459753143143,25.638549870833973,25.778185780765938,25.748455489356147,25.589199929365485,24.940442930950297,25.00569702311448,25.045106387370637,24.98631087600369,24.217765068011502,24.317673579459896,24.332682082543997,24.278461935219863
25.900835542184744,25.747164341178287,25.911958077000218,26.011761164440927,25.639520939414183,25.77853176694157,25.748917007698466,25.590058665616734,24.94090583778721,25.006218479637745,25.04543218567559,24.987315566493006,24.218358571161737,24.316920590369087,24.333153399284182,24.27925566618182
25.90142465089246,25.747817717120327,25.912263257790897,26.012392509737982,25.640067213547443,25.77907319783025,25.74910590640503,25.590909818055255,24.94127291587897,25.007477153817685,25.046177746257428,24.987595833626344,24.2188056170373,24.318048227464576,24.33298589006849,24.280671068843297
25.90201689376659,25.748671237091724,25.912646228355044,26.01276307944669,25.64020683742724,25.779788079608824,25.74987794664477,25.591691140821,24.942795820365205,25.00767637342306,25.04704607293592,24.988965458855198,24.22068813063359,24.31897924552388,24.333931152928862,24.28066986832556
25.90271037470996,25.74944422514759,25.912934404003135,26.013063131566767,25.64120329354664,25.780608698890788,25.75088507955499,25.591912631344034,24.942921606869703,25.009090068527268,25.047717615316127,24.989334140757926,24.220011737848917,24.319322846836954,24.3348715996456,24.281933425633273
25.902884307929753,25.74994058430938,25.91314422434911,26.01335440920055,25.642073747510857,25.781007649936242,25.751497889616807,25.593245549963342,24.944439372874886,25.0094245286428,25.04881786190689,24.99036729132598,24.221725926014255,24.32057002690781,24.33539995884508,24.282196972461946
25.903485584548417,25.750365998578218,25.913451478912393,26.013857634084466,25.642640489012926,25.78214667172319,25.751748836222966,25.593244598699073,24.944707343517983,25.010356195196557,25.04989191492854,24.991118329888465,24.22190387753468,24.320913822992306,24.33639045786247,24.282049544930302
25.904029390401053,25.751220950319464,25.91357997653665,26.01438904901722,25.643511618866984,25.782310154469382,25.75249590627368,25.594103500484756,24.945509133384213,25.011651629991594,25.05041541430192,24.99219043062044,24.222287228801246,24.32131749839315,24.337104734869207,24.28459319721171
25.904411272045202,25.75169165239902,25.913967750581843,26.014683445871757,25.644721784543464,25.783204512059882,25.752937855748872,25.59495744722153,24.945913876130035,25.012385248492834,25.051474302209982,24.992456643945175,24.224009253313877,24.322539160339186,24.337260557644875,24.283324785983332
25.904698555094633,25.751901654238058,25.914298297429955,26.014862965734565,25.645343186778927,25.783236120517657,25.753466018497825,25.59511376492761,24.94667057837535,25.012858526573773,25.05265822123643,24.993438774862966,24.224676112964385,24.322936979432058,24.33808800567952,24.28460706043677
25.904986167759112,25.752669506960444,25.914888928442387,26.014951799095414,25.64614953230421,25.783640585795645,25.754078373412458,25.595749984968386,24.94727792937455,25.01417934505412,25.05263425259137,24.993660742494956,24.225384746003947,24.32340669730864,24.338595998559782,24.285007134697057
25.90544733372201,25.75304185080698,25.915165758822646,26.015084518153557,25.647237087380567,25.784260570293448,25.75462908708673,25.596609601298297,24.948143731429795,25.01423961764759,25.054344906172812,24.994187729888793,24.226640327775346,24.32434476338907,24.33929031267297,24.285297356393887
25.906114431390126,25.75339482225031,25.915531786931876,26.015483556850654,25.648363293178228,25.78427564272427,25.755565001278224,25.59681314241578,24.948776889643174,25.015180185377567,25.054791179934362,24.994559870566363,24.227330986208855,24.324792194324143,24.34025956127556,24.28636272858915
25.906545399539638,25.753766564988574,25.915663908671647,26.015702023710496,25.649076569803277,25.785475304323224,25.75579424867002,25.59758351410511,24.949467450171007,25.015765056630514,25.054896643857553,24.995431823454815,24.228333750175377,24.3260615677913,24.341098949234038,24.286514456561527
25.907017154208024,25.75465611026479,25.916409279070194,26.016179055867457,25.65009708447297,25.785601089611994,25.756125274797906,25.598149466274805,24.949820518998823,25.016516772219866,25.056792665006547,24.996212462856434,24.22985578299176,24.32632488208003,24.342231401393924,24.286861874068727
25.90786724260483,25.755411406421118,25.916438937107458,26.016293223120755,25.650878451705598,25.78622470516725,25.757001210050674,25.598091432746436,24.95081596521075,25.017282883462396,25.056861286423423,24.996188510876195,24.230489855104402,24.32744276618532,24.342644311057132,24.28793784998058
25.90811498898191,25.755882046809862,25.91698292877734,26.01652266786935,25.651881563380982,25.786774069142993,25.75749396815581,25.599168313173575,24.95181348054593,25.018025188654658,25.057473994742455,24.998263110448274,24.231438586763375,24.32796010155669,24.343586382396726,24.28783255362822
25.908514134123706,25.75631317322204,25.91705566860377,26.016789235654286,25.65197649299018,25.786923948624036,25.758119391495203,25.599603813608663,24.952924467978214,25.01820777170543,25.057759637990394,24.998358743314597,24.2325253251378,24.328795457301805,24.344352090072473,24.289367383864292
25.908463146197377,25.75685655166832,25.917547300453037,26.01666576469745,25.653009140738668,25.787099841229058,25.758712471630965,25.599893659564064,24.95314765491207,25.01972892334754,25.057758945012367,24.998703772965104,24.233213526251703,24.32938709165969,24.34502889019098,24.288798401423676
25.909011992328182,25.757300864352878,25.91777042404878,26.01688337106138,25.652918224168694,25.787856865892916,25.75923844353443,25.60043136058722,24.954365643142435,25.020110784861576,25.05884091807081,25.000379210332667,24.233841761409774,24.330551016140415,24.345356885526996,24.29037690701488
25.908887884114563,25.757875321118014,25.918018559567244,26.017040468654535,25.65379047856083,25.787513386262976,25.75996358811999,25.6008994836054,24.955037400141947,25.021014969625664,25.05840475801999,25.000238180198423,24.234691265418146,24.331732704006793,24.345974073788774,24.290339131707444
25.90941274586283,25.758306970867267,25.918740078142065,26.01734604049719,25.654065168631277,25.78820532790364,25.760402855769897,25.601458001307442,24.95532876309094,25.02065202169399,25.05961671707808,25.001317195684493,24.23437787632232,24.332527695848686,24.346500718344117,24.291329510457587
25.90940079266623,25.758780918210316,25.91922885731597,26.017722337725946,25.65434663632011,25.788863335183873,25.761022414498626,25.602152760938583,24.956180752425126,25.022727211753644,25.059415207038676,25.001730627531273,24.236147419099744,24.33309615860263,24.34754020375245,24.2914936903627
25.909362998948357,25.759315950963376,25.91974085939349,26.018039317684543,25.654734973108084,25.788882867689857,25.761593243346283,25.602754904403668,24.956217125038624,25.02253744609391,25.059822247239136,25.00244244710177,24.23592933972049,24.334409206432692,24.348790586208068,24.29162554577516
25.909987259665037,25.759754475373352,25.92020716893998,26.01818637164502,25.65495773039631,25.78953866949238,25.76202267864835,25.603945192594246,24.95794635383391,25.024078631341297,25.060629133401875,25.003268388828417,24.23672064060098,24.334171119262827,24.349111963603,24.292955844563
25.910301625729865,25.760041431062177,25.92053630216958,26.01836796582213,25.655333177787245,25.789551571513694,25.762945714771114,25.604259098239602,24.958263758975903,25.024922324329843,25.060633459958574,25.00392335081639,24.23855869695498,24.33542103303543,24.349548274995403,24.293150508329123
25.91072922274482,25.76043065443512,25.920993251723687,26.018445241894206,25.655858689142104,25.789819346748967,25.763262881871544,25.604987519302668,24.95874099463051,25.025110891375775,25.061374424374897,25.00530328622661,24.237873996143993,24.33580600180772,24.350176529966994,24.293267578604713
25.9110951768502,25.761116116817675,25.92133010383411,26.018867287022896,25.655976180547274,25.790317491023288,25.763937775615187,25.605777395458706,24.959991993709135,25.026752741938687,25.062269664450767,25.005959271800936,24.239534738195154,24.336346903675796,24.351048360986667,24.29491371722107
25.911530423475163,25.76150889687904,25.921383298654565,26.01890493288192,25.655956696786042,25.790779446903723,25.764472198484928,25.606403063448635,24.960039824668772,25.02741339714277,25.062355010687803,25.006554183537723,24.239707104484467,24.33765603217751,24.351367672284074,24.29526737524272
25.911566888520547,25.761770313608046,25.92168088035597,26.019274352619405,25.656918823728887,25.790854921507762,25.765070094222814,25.60723143148463,24.960954825619176,25.02722480221174,25.0632402883381,25.00746004898568,24.24054351905624,24.336876701293587,24.352613741430925,24.29567904032625
25.912411697651446,25.762507356013025,25.92193627215312,26.01957781027306,25.656874552280996,25.79142790174592,25.765597971259922,25.607912327411128,24.96203237736981,25.027706169427706,25.063871136540538,25.00802341606608,24.241438884590742,24.339292917228477,24.35347730475644,24.29820666090537
25.91278886705127,25.76294559303708,25.9225901524512,26.01979664447613,25.657281098413307,25.791964735255235,25.7660324103057,25.608710013170196,24.962445699784563,25.028469303390956,25.064191996814667,25.009503499514686,24.242070813813555,24.338725299459597,24.353329344768362,24.297082524220418
25.91327769595138,25.763906061327212,25.9228260415339,26.020262717686183,25.657974873673616,25.792274970323348,25.766625837348343,25.609039878591624,24.96401780866288,25.029445678279586,25.065369986246175,25.009401854650314,24.24293212854706,24.33938681160033,24.354688236796214,24.29872575300985
25.91376151399889,25.764300796245337,25.923202450578483,26.02029073661102,25.658640407561244,25.792829888585334,25.766728724899504,25.60984844678522,24.964237847752408,25.029855575403538,25.065979638327107,25.01069504425206,24.24354072587334,24.34029569298413,24.355258827649614,24.299746094570907
