31.505511747270468,31.22502645526533,31.48009796655771,31.387919429704976,31.70971226377294,31.689398498304158,31.718002643557107,31.684852955926786,31.157919634123257,31.250139307402776,31.21685901995951,31.284244982544273,30.495624683549238,30.406452710772726,30.39718039838072,30.373375876228145
31.505007651367652,31.22335625924904,31.47904884702605,31.386661780951663,31.71014484877871,31.689857847182346,31.71775983453818,31.684809774067546,31.15802701893008,31.25071056055642,31.217066312507495,31.284968534586195,30.49508582258249,30.40820270664479,30.397620871044445,30.373790355049163
31.50400149609367,31.222880455606756,31.478079547044395,31.386291878809164,31.710095295540288,31.689744690809025,31.718368391385514,31.6841539503918,31.159009368695195,31.25064053863698,31.217709829562892,31.284761722185603,30.49608766032452,30.407206736998663,30.397937174584264,30.373811812133326
31.503571479242712,31.221426901309634,31.47747198479031,31.38542933822164,31.710040063180823,31.68918339379884,31.71735013768101,31.68348290920857,31.158911138046523,31.25105448472448,31.217786427393722,31.285147003222605,30.496369100650064,30.40718974944779,30.397632848062408,30.374482949516178
31.503481556229058,31.220213897858994,31.4765569073321,31.384828347124753,31.710320959704497,31.690152420748333,31.717912685772625,31.683044580224188,31.158983692363215,31.251198385954424,31.218066676697767,31.286187650567694,30.496181312931775,30.40821626602996,30.398401097279674,30.375321931924365
31.502261696997596,31.219380473522023,31.475987747669972,31.384157636308846,31.71033233107947,31.68928444903464,31.71753207941389,31.682194312356366,31.15955029358602,31.252124360176413,31.218781053071368,31.285871888535898,30.497112044904387,30.407720188980477,30.398609559841823,30.374744687379163
31.502175134905,31.217965270204402,31.47504219550524,31.38350301049226,31.71091886912003,31.689315571438918,31.717705238292815,31.68188621158881,31.15952363641158,31.252187693746755,31.21904718674774,31.286667066874113,30.49753068735049,30.408972122647743,30.399185443629303,30.376131020240784
31.501172235206095,31.21688742563244,31.473881929209103,31.38201478979903,31.710375539042612,31.68985749494455,31.717459766365266,31.680753012390632,31.1587869556353,31.25235256642779,31.21900087315123,31.28644781210861,30.497623253411625,30.407969347109827,30.39890046669736,30.375609999481362
31.500557624592197,31.215059625650813,31.473138410071723,31.381094129940795,31.71033244090375,31.689231913691675,31.717455998752236,31.680264570658153,31.16039003462881,31.252914925762397,31.218558315836326,31.286449305302675,30.497857298374427,30.40848982872344,30.3991634933399,30.37699321619485
31.500296466998382,31.214211558497055,31.47192783801175,31.379290758515033,31.710809212910007,31.690263406841748,31.71743296597491,31.679756880831633,31.160694362405756,31.253155138947704,31.219151919317895,31.28680792175068,30.498297623093542,30.408313003397605,30.400233779388977,30.376835503267547
31.49942843769217,31.212592029598227,31.470717348824007,31.3785970882185,31.709998578440953,31.69069041134039,31.717034980321873,31.679309241659634,31.16026743725227,31.253303661371934,31.219652613785197,31.28611551577051,30.498913385224213,30.408662196308377,30.40059965521238,30.376945061594505
31.499484304798496,31.211222865485595,31.46936946776038,31.377060834219968,31.711221755038594,31.69005676170375,31.717433651920505,31.678923448042276,31.16141087640333,31.25324143910803,31.219976066464255,31.286725660228036,30.49915148555052,30.40981737779846,30.40048324023411,30.378025363675473
31.498175068094064,31.21033740743195,31.46847449428417,31.37542425621318,31.710681132734578,31.69096302691497,31.716842507645296,31.678401136137182,31.161637982048877,31.25369432050077,31.220649466557063,31.285533641331394,30.49975906219084,30.409970276019813,30.400202919163682,30.377835652801068
31.497615305138737,31.209402941076693,31.4681813918391,31.3745336381358,31.710732197335073,31.691221650457404,31.71686385002255,31.678200093209036,31.1612553300839,31.253550185980124,31.220929079546824,31.285331462008706,30.49959014266992,30.409407028007575,30.401198668263557,30.378552300269426
31.496426460939766,31.20850746409375,31.466580571914605,31.373128621760003,31.710768559215335,31.691918005499893,31.717184858865465,31.677419565536177,31.161774709227842,31.252878487432568,31.22081901839531,31.285570701821893,30.50014101305688,30.409523645183917,30.4014541302488,30.37930468021793
31.496479351435323,31.207258528175895,31.466568956175905,31.37261480884321,31.710896758570676,31.691673831188382,31.71658416834486,31.676772832985584,31.162368241152727,31.253466887433508,31.220732994866868,31.286144959619556,30.501180365958362,30.409744243911383,30.401061818697546,30.379437672516666
31.496317370688395,31.205972679009662,31.465521499752256,31.370581338136894,31.71135201517886,31.692331978125136,31.716942485382468,31.675866022216216,31.162791849501296,31.25386975485913,31.221218267985687,31.286294382807533,30.501400289629874,30.410483973036683,30.401985114619173,30.379284645967207
31.494873918465846,31.204515825211953,31.464954059787793,31.370079608864764,31.710772813997437,31.69221428826583,31.716024599694876,31.675489653502424,31.16242451910269,31.25375953831391,31.222288907390336,31.28635889221539,30.50105838420435,30.410306515050184,30.4034501230211,30.3801779751346
31.494455625902766,31.20349591787409,31.464882210880564,31.36836366445585,31.710789429866328,31.692428764148055,31.716153500651444,31.67516322135748,31.16293644262469,31.253282124324983,31.221660996654418,31.286829366573716,30.500900791464943,30.411115322924953,30.403389864153603,30.38047454553581
31.493861696391118,31.202351062745812,31.463637199376052,31.368101526866887,31.71046108117701,31.692712645783658,31.715684949165713,31.674722658441112,31.163301141768528,31.25418229936811,31.221998885016493,31.286953533185343,30.501970723987938,30.411709949160258,30.40344683313808,30.38070288410687
31.49326178605737,31.20173721784429,31.46323910125237,31.36687535196839,31.70964446905186,31.69260117092863,31.714706185746167,31.674899409323697,31.16313698976541,31.25369247288944,31.222801564650172,31.287502465911572,30.501824489003276,30.4115941568768,30.40376917127043,30.381902240321278
31.492470273780388,31.20045935168776,31.462776840367393,31.366423917791018,31.709937549726984,31.69278118086337,31.714745540549707,31.674024127778967,31.163157555288873,31.25413728416551,31.222493783735704,31.287383467127455,30.501521069231636,30.412164218998583,30.40439329902432,30.381479445650324
31.49139215106861,31.199596698435997,31.462521752004122,31.36605639459473,31.709755622664993,31.692002166240847,31.71439854818304,31.67362129083703,31.163754232362102,31.254451671458582,31.22169934363565,31.28779286244739,30.501545308792082,30.412030617678635,30.405114211598484,30.3821637880557
31.49114583077493,31.199045051869003,31.461800263001418,31.36492587684105,31.71027806609881,31.69175387089114,31.714395892389966,31.673347427675278,31.164157896723786,31.254300180663073,31.222591035192302,31.28787051860683,30.50242627826225,30.412318213362646,30.4051281696251,30.382989300561864
31.489944962736782,31.198681835798347,31.461956944981484,31.36517256713988,31.70990362296415,31.691841703468825,31.714156121180423,31.672598391896663,31.16381723043682,31.254553037596292,31.223102597000953,31.28811649913771,30.502503873491058,30.41266131293331,30.405407116577177,30.3828354414444
31.489652185529234,31.198621096993868,31.460980799833397,31.364535373078127,31.709193428725314,31.691671903981916,31.713146721664252,31.672392973810574,31.1644376202416,31.25476467784714,31.222765664529383,31.28901507881695,30.502129225269524,30.412793654374987,30.40647438172919,30.384191643012276
31.488245410589318,31.197614585588354,31.46044839381667,31.364826075751992,31.70901661861059,31.69159665450035,31.713005417774433,31.67175772498371,31.164704853329575,31.25486384519113,31.223227722536038,31.288755309561886,30.502472103191565,30.413483640043243,30.40684910119812,30.383696390210687
31.487525436357267,31.19696173979562,31.460149185959388,31.36376996169208,31.708434299068248,31.69094503142837,31.712772208061022,31.671486469430413,31.165974318251905,31.254751982823063,31.223617368649133,31.288818321106895,30.503389798969977,30.413812622520627,30.40752418223789,30.38441082413862
31.487386988516974,31.19640557340773,31.45954905311146,31.364119429852053,31.708320279093737,31.690992518274946,31.712144470482556,31.671415380447357,31.164959991593953,31.255154484713824,31.2237804228244,31.290410274968878,30.50312359243915,30.414206478150998,30.407608905509566,30.384780372842744
31.48553481730422,31.195996523458987,31.458986877215768,31.363839835934545,31.70799262908554,31.690814206522727,31.711980767384972,31.670611320469966,31.165405812074503,31.255384043680856,31.224087096356286,31.2898305792724,30.502769432766076,30.414134795009208,30.408097572621745,30.384981492327583
31.485159875277663,31.195195950887715,31.45817781475133,31.363644455158646,31.70780528812999,31.69077649801725,31.7114868980175,31.670263159987595,31.165722071836658,31.255505956679354,31.224560133309875,31.28984286674937,30.50378655200437,30.414460319922906,30.407568250060358,30.38563690492083
31.484382729543448,31.1944137250047,31.457677043760512,31.36301858996905,31.70760063168872,31.690578980169178,31.710674129304085,31.670266593421132,31.166152510971376,31.25614464885226,31.224959964037456,31.290572858520456,30.503751750217635,30.414889862531986,30.408867247575277,30.385766545213492
31.483660603142148,31.193620659592,31.45639288793816,31.363092123548654,31.70765172493708,31.690023415080866,31.710236981423833,31.66926372109931,31.166616062128682,31.256025820699275,31.225127854043166,31.28993848485864,30.50314044311662,30.415111359239674,30.40956270639421,30.386380161385404
31.483112293729345,31.192674018415964,31.4556792336632,31.363506267453044,31.707471426702263,31.689487081094416,31.709452416562762,31.669418497181987,31.1666910568242,31.256543639289948,31.225211728691875,31.290531983346874,30.50356205998513,30.415534676652975,30.40971167681151,30.385554856114364
31.48264734411694,31.191840265970967,31.454965884875314,31.36403139616529,31.70750977213074,31.689363304175128,31.709475740281245,31.66836385460394,31.167677534077555,31.256734216960766,31.2255899739081,31.291258147076164,30.503683113461214,30.415462470825606,30.410429867463474,30.3866532551122
31.48201883132407,31.190705649887725,31.4543982579973,31.364256475458095,31.707521266126196,31.688448990108455,31.709281220173974,31.668572328951416,31.167440415852173,31.256842112396868,31.22574912910069,31.290504032988167,30.504081125215087,30.416176939453834,30.410578788723154,30.38689210733051
31.48016207836025,31.18995329717723,31.453554285313974,31.363826380021354,31.70717827779381,31.68839300146232,31.708938395076434,31.66761171382035,31.16792775041219,31.257394203227893,31.22576324687692,31.29158122771787,30.50437144995177,30.41603651545724,30.410635720744672,30.387086769775053
31.48023745929055,31.187898147365022,31.453353607700045,31.364788138598378,31.707239293502802,31.688320189071515,31.70821974048511,31.666986386216838,31.167797150275366,31.25770585159177,31.225696700152167,31.291874326197437,30.505083679665198,30.41639332289819,30.411388687414387,30.387374950781542
31.479105538871956,31.188269823568476,31.45302321730957,31.364569466745735,31.706807955481786,31.688295278517206,31.707686304969627,31.666863894687438,31.168690407910834,31.257683223961056,31.225531562195282,31.29152732660875,30.504907892112996,30.416698161826684,30.412690563782206,30.386513817536695
31.478952826137654,31.18599766636362,31.45254776313238,31.3651522146137,31.70673010855916,31.686755804910305,31.70721264175654,31.667219485960562,31.168285031323006,31.25778366877753,31.225611554474703,31.291556570765945,30.504505391938803,30.41775613234629,30.412909165184942,30.387578878895958
31.47850048070272,31.185804877634876,31.45205951783534,31.364804134100957,31.706228494784856,31.686647334411788,31.70707901716337,31.666256545736356,31.168351259564425,31.25816507566406,31.226581156919696,31.291775523135268,30.506018495592574,30.417187466002325,30.41343649094873,30.387818592360706
31.47769841925111,31.1848662296548,31.450821702435494,31.364645198798616,31.70629586775003,31.68612075683084,31.707271075038165,31.665469980599603,31.16940654068768,31.258333218216556,31.226398235931143,31.292329978940522,30.505576095674208,30.416986603786814,30.41304254326739,30.3886949930421
31.47697527702881,31.184565069276893,31.449629426923636,31.36463265947571,31.706872370903305,31.685477503912225,31.70680445983963,31.66639234182994,31.168121502749287,31.258534991573587,31.226967568848593,31.292840668556646,30.506354057081634,30.4181103436137,30.41383400605568,30.3890990872611
