29.467981624913044,29.545503628857325,29.507963531107556,29.658854937810748,29.95960408358998,29.96965947530681,29.8910913936451,29.951807209364194,29.513362725191776,29.4952540673132,29.548579568206105,29.520063523039234,28.982322599520927,28.681739009371384,28.866429014040563,28.80704959910244
29.467047873433053,29.545543322556817,29.50717533773702,29.658103256224045,29.96008859287407,29.9698351599447,29.89128552022362,29.951771970074198,29.51379338442363,29.495270091684247,29.54920901343872,29.52023120043496,28.982750048125414,28.682852776070643,28.86528447248498,28.80704374502452
29.46697746805316,29.544477612735484,29.50700197182411,29.657857630889907,29.960193590525904,29.969956386689066,29.891621358410966,29.951730951585112,29.513825768962313,29.495981160839385,29.549843627901513,29.520945357747642,28.983221873853932,28.682923862215453,28.866017090890644,28.80741692132217
29.46604327623688,29.54343071845495,29.506277993689835,29.657620926047784,29.960563698897566,29.970042773317417,29.891863970860257,29.95131824760311,29.51428585505063,29.49655675754189,29.549912009185437,29.5212903888868,28.98405311052209,28.68308151748465,28.865637214460044,28.808190590616377
29.464538720846576,29.542874899766748,29.50513339369087,29.65699809980819,29.960596408636285,29.969613177520948,29.891958714294073,29.951199850824928,29.514270794236957,29.49713070263848,29.550652394180666,29.521554930815977,28.9848222085991,28.683781956224784,28.866213894881344,28.808066068817404
29.46390426081208,29.541984438331763,29.5047212373205,29.6571098668748,29.96090424204425,29.96991452159304,29.89237073354517,29.951055986748464,29.51444834318994,29.497758971216726,29.551026951523845,29.522106252492296,28.985255714185676,28.68397729871385,28.866923031239843,28.808513005756904
29.46225049669293,29.541117718198628,29.50410803356432,29.656911268963093,29.960976600541642,29.970292386321418,29.892541520049782,29.950963296481063,29.514988060719624,29.49779154656108,29.55164812659465,29.52198135793153,28.985699830384362,28.68416553902025,28.866622405006176,28.808863102690204
29.461651474036085,29.540546196331835,29.503637511265296,29.656519989585508,29.961389829602183,29.97036563170884,29.892528730049893,29.951433319237633,29.515584083702873,29.498393139557315,29.551596212697923,29.522513287350918,28.98597464876652,28.685809022441614,28.867925488484477,28.8088002218063
29.46065488620476,29.5400121356425,29.50304256364767,29.65641135096555,29.96153143554803,29.970033731100628,29.892759211985968,29.95144943200648,29.515861136748917,29.498807130324202,29.552570332971804,29.523178442662914,28.987238538249045,28.685509642188855,28.86724990988499,28.809875371312597
29.460006147301026,29.538880640868292,29.50283320362435,29.655874282461482,29.960787001659867,29.970501534747154,29.892749868791526,29.951848746434095,29.51642075604864,29.49857532362589,29.55277014677876,29.523453490208944,28.98722367526666,28.686248409699083,28.867894275301435,28.81022501368953
29.459904731171772,29.538673697347715,29.50179350330352,29.655501391296795,29.961204788281734,29.97089277506022,29.89295078821406,29.952099237124962,29.517009730501904,29.499492344612698,29.553127333769748,29.5233572935962,28.988238791454435,28.686995413739456,28.86896558214245,28.81090662296692
29.459268564403935,29.538254288705605,29.50092359916478,29.65499845138062,29.96183437483787,29.970947287022838,29.89315921456292,29.952446997402376,29.51719895888075,29.499353605916045,29.55425820928545,29.524587698315052,28.988356531826742,28.686960915664294,28.868655228078353,28.810532186116433
29.458249273083126,29.538598235502192,29.500013629357575,29.654082863827842,29.961846007850596,29.97128287278276,29.893176755964603,29.95277435309093,29.516923605519594,29.499934162221585,29.554008100319233,29.525238298321614,28.989046407060833,28.687380426310327,28.869548473749276,28.81133867084552
29.45782510216106,29.538916461305064,29.49958126701898,29.65410445605775,29.962373283012283,29.97084274766076,29.893292068719454,29.952856872502377,29.517475820202534,29.499728946727085,29.555326010239522,29.525336453531143,28.98931996330139,28.6879574574672,28.869654229621897,28.811634424090727
29.457155411692764,29.53881394581762,29.49954169690985,29.653428574028105,29.96232150150977,29.971316071565496,29.893540823292327,29.953071334028316,29.51809806536412,29.500019921434102,29.554769533958112,29.526033734271692,28.990503393242165,28.68753178254255,28.86980928096273,28.812118884392987
29.456181389962435,29.539151666751838,29.499067427075467,29.653044085482428,29.962527640898156,29.971308511263096,29.89348245658355,29.95316054043638,29.518097616840052,29.500272297631188,29.555983716947033,29.526376285778024,28.989882527174355,28.68881970194827,28.870295145054193,28.812806472490166
29.455441812578496,29.538935775261983,29.498304513509176,29.652355166556347,29.962781182183924,29.971088768096745,29.893502330636935,29.953648043310736,29.518869143444057,29.500768513707975,29.556280344759077,29.527055453069792,28.990828248874735,28.688150582795643,28.871164552819355,28.81247458240878
29.454152824674274,29.538609205457448,29.497336600089263,29.651963322158203,29.9627830705727,29.971223149452463,29.893500822777224,29.953702037288394,29.51933756362456,29.501396157717824,29.556172951701043,29.526585160028098,28.99056144516043,28.68982455461959,28.87122634138035,28.812952224313293
29.452936138970855,29.538599902146405,29.49652166301597,29.65136337243482,29.96299646738388,29.97109122167716,29.89343618093966,29.95333581124299,29.519920650413436,29.50139546488089,29.556917010494242,29.52705470291726,28.990967624400554,28.68952857624125,28.87139361924958,28.813606598928057
29.451954114072684,29.53897719323264,29.495871916989486,29.65062173661733,29.963177910776867,29.97150129225053,29.893089161977965,29.95366326003684,29.520023814684482,29.5018860826831,29.557065260236666,29.527554561735347,28.99137822857646,28.689842242648464,28.871931893036887,28.813906760315064
29.450829000125445,29.539085330288376,29.495796953014157,29.650048028568445,29.96329320905923,29.971401193337744,29.893315553473453,29.953880739540637,29.520676947128834,29.50277421866813,29.557682850019866,29.527940525018725,28.990986359569433,28.690210153501855,28.872143500105132,28.814428203262608
29.449647267488707,29.539066184228005,29.4953299949273,29.64945846371462,29.963556239560056,29.97136008125122,29.893160778818775,29.954041340304364,29.52078572225909,29.50330910003749,29.558534230977806,29.528335679949656,28.992223528057156,28.6903811064693,28.872847041765603,28.814693702886185
29.448493204308864,29.538778302811664,29.49473790887691,29.6488658700498,29.963651254986967,29.971136279152553,29.892972087078657,29.95399603832016,29.521702789000415,29.50373314196502,29.55874258399878,29.528676051504902,28.991104687831815,28.69157900860848,28.87323268816345,28.814970017774844
29.447425922660404,29.538801199539513,29.494290625322623,29.648102904953625,29.963864122734726,29.971183373896228,29.893116891660053,29.953875668878993,29.52236354016882,29.504459671119946,29.559232736233533,29.528744968296486,28.99239665761541,28.691417919694324,28.87337207207208,28.815100758339792
29.445506141203698,29.538668763372343,29.494289071069826,29.64705777921866,29.964201599386435,29.971424045987384,29.89300171665287,29.953416066535993,29.52319156861205,29.504450271336115,29.55924977819872,29.52957568738221,28.992663510465473,28.691450429846363,28.873357739314436,28.81560856965633
29.444667252994403,29.537592158828883,29.49364770559901,29.645904543063388,29.96417170634969,29.971264619357335,29.89310721394523,29.9531062313767,29.523421345187373,29.504559451592304,29.559748548750264,29.530099784371153,28.9930446318105,28.692436326332675,28.87386275027819,28.816742299443547
29.443112426814736,29.537252078753767,29.49264554046614,29.64535846473041,29.96452851823774,29.97140253030353,29.893207297960963,29.953421967063022,29.52388361627976,29.505816910512827,29.559754973733973,29.530131956019407,28.993154961241512,28.69238380896476,28.8745660138827,28.816472559723717
29.44241506348508,29.536830578744183,29.491820768662564,29.64447743521656,29.964467210863678,29.97118648044776,29.893357851241827,29.95359893127916,29.52403447273417,29.505586562564332,29.560685913873563,29.5301738535763,28.993497227262772,28.692647373873953,28.874283890414787,28.817603562358556
29.44125997172016,29.535804779102378,29.49133800469694,29.643401316837018,29.964635178583407,29.97127307950779,29.893148205024733,29.953258071128307,29.524685580121858,29.506203269900773,29.560269735065965,29.531183645299826,28.994174768042104,28.693419860053694,28.875068807632932,28.818102688863707
29.441830928684396,29.53485099022316,29.491271116559787,29.642072798412453,29.964971730239135,29.97171247824134,29.892927468650626,29.952997556345938,29.525506162501706,29.506656282202663,29.561170188297105,29.530590992888975,28.994774439210012,28.694061453658808,28.87511543085295,28.81749240189074
29.44237846403778,29.534329475967773,29.490765964096774,29.640461416597617,29.964782237515916,29.971636785528155,29.893081143179,29.952893413722638,29.52569032051146,29.506814245182895,29.560816891701013,29.531222162143642,28.995551713785904,28.69378156679283,28.87521416719487,28.818570758334168
29.44210617776834,29.533601048912224,29.489956947741387,29.639180870622678,29.965063308646357,29.971615528925376,29.893423165704203,29.952846106318486,29.52613046919646,29.507960632498353,29.561655889695857,29.531368982773444,28.995374816384093,28.694157825971512,28.875534143151672,28.81833866699401
29.44253446580086,29.532912127990375,29.489273475820035,29.638037719328764,29.964892319106106,29.9714883676344,29.893285377628413,29.953152188860024,29.526496828229064,29.50818723802414,29.56221778071548,29.531738227993515,28.9961710651747,28.695052317648507,28.875780416161927,28.819210725380522
29.44302062594084,29.532455024778308,29.489046666766484,29.637059763749424,29.964879426061984,29.97162288158167,29.893656887067152,29.952824803730863,29.52764516630883,29.509065706471056,29.56213482933057,29.532272032774294,28.997077035428276,28.69529972590174,28.876665518127073,28.82009831033924
29.4433732292621,29.531592889404983,29.488994647463645,29.6359372511305,29.964659560523703,29.971404142171764,29.893484290132708,29.952977645200573,29.527045219478033,29.50865580799952,29.56280522432422,29.532340296103353,28.99738854625342,28.69590554909006,28.876818667661812,28.82008500439351
29.443411456413465,29.530992617410448,29.488218362304135,29.63448318692795,29.964680134250546,29.971131704897594,29.89372240807381,29.952682050920384,29.528471465290217,29.509850882155373,29.56298831066131,29.533041904815384,28.998154044744883,28.696401100177095,28.87732582676259,28.8211651897492
29.443199703993894,29.53000622471022,29.488215123748613,29.6334963438678,29.964730238742877,29.97107254327808,29.89389862722534,29.95254074215738,29.527185357832778,29.510278529502244,29.563586920982953,29.533197995299865,28.998452991065097,28.696585827892548,28.877608650852018,28.821061259794746
29.442535061288964,29.529220569657532,29.48760295763477,29.632476794266434,29.964487123423353,29.971221416967587,29.89398355974135,29.952173911582495,29.528327432569846,29.510228667430557,29.56408038658624,29.533439677932456,28.999348965612857,28.69772300094068,28.877818366135955,28.822045039420644
29.44159626694933,29.528592079608465,29.486379796850514,29.63108361562217,29.965361374326424,29.971089767911483,29.893794514086807,29.95267522366669,29.52791679001589,29.51117168583672,29.564515316632548,29.534111431733777,28.999311989590673,28.69687114862905,28.878052230108597,28.82230093717932
29.441120207973977,29.527532535191654,29.485783619269856,29.630574728790457,29.965549000661838,29.97132729048149,29.89377676924378,29.95236071239599,29.528344523515557,29.51128740262825,29.565468602240546,29.534200606131442,29.000097675498,28.698129849066348,28.87850835564009,28.82258666724344
29.44054870638898,29.52623975942016,29.485032228790917,29.62958777106016,29.965969251834142,29.9708689475948,29.893636394175005,29.95278804098911,29.529080897990916,29.512037708310984,29.565216989643837,29.53490951104015,29.000263590388716,28.69722478900154,28.878515527836846,28.82385649030823
29.439678222142657,29.52596754313597,29.484594653795774,29.629088494985393,29.966399697857057,29.971250637051362,29.893511444082996,29.95292286590994,29.528027665496413,29.51275049726487,29.56533507309112,29.53487440744544,28.99989747875952,28.698415999747787,28.879327699940536,28.823336886985516
29.43946056841536,29.525309831104426,29.483639929853936,29.628288842792973,29.966539754606845,29.97089642685397,29.89343980222025,29.953129201790883,29.529196432515185,29.513546944116086,29.56488274422227,29.53541676396613,29.000617305513536,28.699346196672288,28.87899942327495,28.8244289750828
