29.064192748490406,28.59580798205643,29.09408871714858,29.0802544119836,28.954827128606865,28.728113056939193,28.94769337927071,28.90058807756603,28.552969866299897,28.62708630661306,28.631341565040977,28.672332770665413,28.220545839417056,28.268180001379818,28.30631281094209,28.23179497909638
29.06257644705216,28.596786075321987,29.094890837546245,29.07995329579062,28.955371235671613,28.72755623920806,28.947959905559422,28.90080721162579,28.55379421600611,28.62728890416718,28.632410634211997,28.672832133317698,28.221025255300294,28.268361163504025,28.307314928257025,28.232002186936146
29.06434906009684,28.598312806888593,29.0940420278819,29.079171872695525,28.956405878995795,28.728938946667704,28.94905289855025,28.900250439156526,28.55387904494053,28.62737319910522,28.63223882056858,28.67294735043503,28.220570071442616,28.269443378304523,28.307630461729488,28.231321730776152
29.06346026564844,28.59720022419738,29.0940217658623,29.080233064188768,28.9549309213049,28.729835468458536,28.948215990110313,28.900298196889235,28.554064375479904,28.627642344627873,28.63381725640398,28.6729422511193,28.221907242488523,28.269094352624414,28.30775382562555,28.231112569054645
29.064187950450062,28.59806567026905,29.09466749148598,29.0803394413032,28.955931904538595,28.729350048344315,28.94829162669669,28.901762174659957,28.555747429126992,28.628279401247955,28.634511287322834,28.673550895572667,28.22169257057833,28.270489003337115,28.3082919081222,28.231202248239427
29.065014477003498,28.598300117720775,29.0946659705111,29.080007218894856,28.955732759427274,28.729604450527276,28.949628130161354,28.902240464519323,28.556388143514173,28.628269797372074,28.63557191032614,28.673212363409675,28.222368417903585,28.270579593908455,28.308880166544167,28.231892431356826
29.063847050129617,28.598407056201513,29.094992994611513,29.080544621555173,28.955479581043512,28.730379116174984,28.948953920141015,28.902224812076483,28.557391180598295,28.62808088452757,28.6346810709834,28.67409425409717,28.222410630925122,28.27043931402267,28.30969505987421,28.232725383751575
29.06456527263591,28.59865077629477,29.095140554643073,29.080592682070872,28.956511319652762,28.729958252727208,28.948118413878717,28.903087274725685,28.55764818372799,28.63043763826903,28.63503785939021,28.674774774551665,28.2225366797119,28.27013965989998,28.308947877579183,28.233114391229602
29.064250247093444,28.59955950938497,29.095193386943944,29.0820340903657,28.957024922211424,28.729719879463897,28.94930260979034,28.903909887431425,28.55735947577898,28.630035503095307,28.635417928627902,28.675391220390757,28.224134941452796,28.270335752366194,28.309546529775712,28.234401878635396
29.064808922140347,28.60045794312179,29.095941790640314,29.081634499766444,28.957571943995788,28.729576956666683,28.94982722296909,28.90387109862,28.557493318338377,28.629439802493863,28.634752155753333,28.675886188047883,28.22411902389325,28.27096168681953,28.310599097007195,28.234354812003282
29.06461267958896,28.600674399326582,29.095346635152147,29.080984956616017,28.957540203644996,28.73046087247953,28.950230051183716,28.90417610755391,28.557956298930236,28.629330346076838,28.63527546087234,28.67632120514015,28.225762886034786,28.271236679914225,28.310971482420246,28.234659468685592
29.064343415801453,28.60084439601877,29.095998235580165,29.08186657971865,28.95854438008826,28.731956609133572,28.95043658259846,28.904746781655227,28.55833172668319,28.628630775182195,28.635737773141294,28.6772055950632,28.224798649106187,28.272785830625743,28.310901508969298,28.235129554951065
29.06628544622307,28.60142649626916,29.09708931506525,29.081618656487144,28.958569193684923,28.73228478197217,28.9512805755753,28.905286017698998,28.55877618417622,28.63035928893172,28.636950640543482,28.67733088699252,28.224347623817053,28.273554270286247,28.311850010752725,28.233621806284805
29.065378386310066,28.601458060094206,29.097782363484853,29.081851805598447,28.95806576363728,28.732951747360993,28.951177231197818,28.906148520099485,28.558097517928363,28.630476173563938,28.636830734382954,28.677448822354226,28.225350782575788,28.272897123878987,28.31271391598614,28.23380808823068
29.067022818922858,28.603104938128048,29.0968819935119,29.0813856550489,28.959262143350895,28.732605280521316,28.95263887486642,28.906600612499062,28.55780709727496,28.63053878142674,28.637825342736974,28.677592362914787,28.225009874008155,28.273037806357788,28.31292576849547,28.23480633335244
29.067450227277778,28.604045297852707,29.09752552280413,29.081277060168382,28.958890333599832,28.733324120915036,28.9517517532313,28.905746038062542,28.559731751425552,28.630476096338036,28.638046097624237,28.677287106045306,28.225841578158338,28.273146841397214,28.312013336927805,28.23466056603744
29.066732555759785,28.604011271478683,29.097023633745756,29.08201492999673,28.95870543741008,28.733275260948062,28.952608632408484,28.905816024088857,28.55976623617414,28.63030739170993,28.63796307659619,28.677830297089663,28.226571191802282,28.273915052743416,28.312922800369968,28.23490623869857
29.067911628648204,28.605123378553362,29.096288485969687,29.08292625448121,28.95977717727196,28.73373370326344,28.952343281619367,28.906528804988653,28.560222303425835,28.63025454677061,28.638150846859478,28.679045539086104,28.227273781141808,28.274563299067484,28.313029690546408,28.235161455810534
29.06568628257597,28.605779369794888,29.097645090230067,29.084329547698225,28.96052057475993,28.73491842878395,28.952106697405696,28.90721003209974,28.560015540580252,28.630226502944424,28.637224731233125,28.679120478789976,28.22780029052766,28.27503514081601,28.313008623443267,28.23487222412772
29.067249924520937,28.60617547442798,29.09770618352355,29.084802742831563,28.960915214700343,28.734676194237498,28.951905350370282,28.90823574391576,28.56007634165018,28.63048506252268,28.638554381671,28.678948541188916,28.228300623982815,28.2753810693319,28.312792013764863,28.2362825296595
29.067509564982274,28.607233141280936,29.09728338778935,29.08461073538365,28.961019742314637,28.735250661147802,28.95280263352054,28.90905572386403,28.56069853127183,28.631740660185546,28.638524749907738,28.67934639526633,28.22749960602447,28.27439078763899,28.313136479868177,28.23686780717457
29.067201947025293,28.608166241204707,29.09760179470983,29.08501416607276,28.961568247893585,28.736402397773215,28.953607841977647,28.909394159751507,28.560562478209803,28.63218128039403,28.640473681581074,28.679894020438375,28.228205059714174,28.275606646691607,28.313494536556462,28.236762829224595
29.068779040149273,28.60821832055787,29.098000602020896,29.085557384764854,28.962256798588292,28.735314801525966,28.95430082551803,28.909549789377632,28.561464907003888,28.631825318584387,28.63944729129562,28.681084826594727,28.227029375023097,28.275296733733214,28.313895498771934,28.236941473819467
29.06766939807307,28.60837722961808,29.098337065459017,29.085643450085765,28.962211891641193,28.736448421780008,28.954392992412657,28.909804225797643,28.562465887344437,28.632481709365173,28.639872046650083,28.681425140724336,28.22811674956099,28.276471529829674,28.31458629239229,28.236473194312826
29.069389703652718,28.609294496553023,29.098729918709875,29.08495156387638,28.962232245987657,28.736484473628057,28.955233700671926,28.91030146443956,28.56269378869659,28.634086665152864,28.640876952188833,28.682099968782452,28.229849173112918,28.277273338948433,28.315083380846225,28.236795755740886
29.069171054674506,28.609243915891366,29.0989084277342,29.085930852373888,28.962538702716646,28.735924817675105,28.95458346546837,28.91079579163097,28.56299809075983,28.63469513779107,28.640359817942688,28.681619747706435,28.229532546397863,28.276994181852206,28.315511191814586,28.23741194109258
29.068882140618125,28.610940528641528,29.099020605467302,29.084643394603603,28.963798483123377,28.736493540004602,28.955518708502822,28.9110580236367,28.563149794474953,28.63322433701807,28.6417801096741,28.681948889441777,28.230718240865787,28.277996928043443,28.315536772823723,28.237311934376883
29.06941591951624,28.61132251717835,29.09922405728699,29.086043482089956,28.962326606430864,28.737053525959155,28.95537519917552,28.911472992579572,28.563512022588494,28.63211362217345,28.64130540274487,28.68270957350991,28.230019228660765,28.278496176148312,28.31600168950073,28.2372937397469
29.069293303703326,28.612547533223033,29.099759188726946,29.08734523556008,28.96387822488294,28.737973327467415,28.95540879475899,28.912444908855775,28.56359533710195,28.633025978434855,28.642456981459326,28.682862856050924,28.230453673876845,28.278419784062066,28.315311035802758,28.23796016053572
29.070195888876786,28.613932592965593,29.099682880250086,29.086991031562647,28.96326718451826,28.738370923432445,28.956938204365855,28.91255909681429,28.563432746313808,28.632771833604437,28.642543948754764,28.682707733851608,28.231122588177676,28.27792330250925,28.316022612962254,28.23867846962277
29.06967062780619,28.61354246465336,29.09886535781428,29.089389210573348,28.964352878430198,28.739035121265516,28.95690863309658,28.911951525119974,28.563738200911736,28.632880868279145,28.6423191651048,28.683896658802905,28.230259703286006,28.278024790834543,28.31688841957483,28.239351095569162
29.069762710291926,28.614895752757352,29.100274650664886,29.08856915437742,28.965053833077473,28.739203452669948,28.957505039775473,28.912069564204927,28.564477249055905,28.633264762369063,28.643882909880812,28.683786911676627,28.23123957609386,28.278711876916773,28.317280215249024,28.239413066574567
29.070937029194862,28.614549476153236,29.099717966092292,29.08799787993656,28.96507131079787,28.73822830300822,28.956148871540957,28.912423110141145,28.56523207828271,28.63379690828532,28.64441234845892,28.68438490571132,28.23189497958367,28.279128745095402,28.317340016869355,28.23949140456071
29.070150635550394,28.6162324182197,29.100375321728382,29.088787808033004,28.965156661720407,28.739123695583718,28.95736091527674,28.912952068358454,28.565317979146574,28.63532963669463,28.644061330256232,28.684198975234622,28.232224861163107,28.279224380606188,28.317407653082988,28.239103777019807
29.070035958358385,28.616189061549253,29.100156182272585,29.087512015489576,28.96481786297684,28.739565107530098,28.959088278938303,28.91345576314652,28.56609284208226,28.63524206105454,28.64297185720991,28.68442874466385,28.23366792298839,28.279868382013245,28.318706853866125,28.239069948347307
29.0698361362752,28.61747344200955,29.10097991044829,29.088919712906353,28.96512288237809,28.740950777760922,28.960045655046386,28.913760670975826,28.56531897287519,28.6362078781952,28.644271478110678,28.68471477736137,28.23354541222425,28.279293226841236,28.318392511076354,28.239715747630196
29.069646858071145,28.618000936617435,29.10186389137181,29.088156470141296,28.965357439769445,28.741202886220073,28.95903017389442,28.913709167448044,28.56527064952193,28.636170504867543,28.644945854017998,28.684674805967795,28.233325586424503,28.28021209587328,28.31864769122425,28.24013444874084
29.069834280232925,28.61806915974359,29.10185827164337,29.08864055748992,28.96582877703031,28.74164876465248,28.958892640497833,28.914175644152404,28.565744774213936,28.635145160953176,28.64603068174248,28.684079267934255,28.23398062863651,28.280523640533755,28.31862819175963,28.24035155391982
29.070718275343374,28.61896987335864,29.10239957789186,29.090505687617686,28.96676627750908,28.74349907666233,28.960699349514268,28.915114038861404,28.565342018101152,28.635453164258784,28.645533193160734,28.6855339574159,28.234146489385132,28.28119679507595,28.318516309519563,28.2406135988408
29.071922153609222,28.618374748568982,29.100979698058435,29.09023626057551,28.967053662039113,28.743028907399164,28.959895419858817,28.915281260028433,28.56553765412152,28.63491648655378,28.64519611457443,28.68425700480186,28.2351557511126,28.282056438067308,28.318798704829454,28.241452001822957
29.07246358052147,28.61944955303251,29.1019158107604,29.090797053393985,28.968910145154002,28.74375191979243,28.960058917609828,28.91566140229337,28.566113818877493,28.63569931688955,28.646007620635796,28.6848567351267,28.234854919226493,28.28189590793731,28.3202407847495,28.24199406331809
29.07283888586912,28.620761809982334,29.102570915787958,29.092213674504496,28.96796264782665,28.744344046092344,28.960520600232336,28.916524950481634,28.566982355279062,28.63620459280775,28.64608657630457,28.684511823385698,28.235537103369182,28.28146091258603,28.321325903557756,28.241592605130176
29.072924955642357,28.621682266750508,29.10258836648142,29.091715796950478,28.968115995539165,28.74224776033124,28.96116724641466,28.91630567981503,28.567669386434442,28.63578982934142,28.64769414078028,28.6862489578145,28.236819314719707,28.2811309622399,28.321476521753258,28.241339589589405
