27.710670690674878,27.84409078442748,27.708119668444084,27.82850324338829,27.90208611599551,27.914845607792977,27.948666643087968,27.881537046153223,27.452574918671765,27.430649627393194,27.359614151053833,27.454348844959338,26.632371111716605,26.663197483185893,26.63361121195404,24.81413118673231
27.710889456581324,27.844081741265065,27.708795912783554,27.828461398048535,27.902477297043223,27.915038664019036,27.94844546088907,27.88207890282863,27.452427647539647,27.42993560701298,27.359285627037714,27.45404530476913,26.633761705490464,26.663064385533804,26.633390874315754,24.81621562210251
27.711718403544626,27.8433667519238,27.708542408295678,27.82804785951338,27.90190855156034,27.91480525854828,27.948283816027903,27.88169357046215,27.45270820358044,27.43148909033387,27.35949607184899,27.454531359970716,26.632548375141635,26.66427090058803,26.63436208446217,24.81871746991868
27.711634888620104,27.843104988599908,27.708167990783984,27.827708637675062,27.90302197188499,27.914754516648554,27.948508282465667,27.881974350432486,27.45281401175676,27.431237813276084,27.360487009350134,27.455063751610798,26.634550666227028,26.664381654994767,26.63356127542105,24.82169390067206
27.711369440406088,27.842828566896717,27.708308004106588,27.82762806780399,27.90248461397709,27.914906270451727,27.94842046082716,27.882333936690202,27.452731724241055,27.431828940473896,27.360548860299122,27.454575659328164,26.634054304433924,26.665061601140078,26.63489539106354,24.823639433739416
27.711602108926996,27.84203205666167,27.70884932050444,27.8272609431952,27.90292617386568,27.91473183087674,27.94845460060373,27.881885172396096,27.453845296664788,27.43196148194997,27.360683553773928,27.454442044693636,26.63476085336814,26.665563063504912,26.63446179072631,24.82601661049845
27.711707743899154,27.84207441224082,27.708553608397683,27.827044436447572,27.903212575542838,27.914367653885108,27.948501255920743,27.882375189250727,27.452949255664333,27.43212676710303,27.361522718220854,27.455776375918415,26.635534597349867,26.66640409537947,26.63515432572815,24.829005606219937
27.71164336987991,27.841198485795733,27.709079176950855,27.826522559746387,27.902912170410183,27.913841606540135,27.94847717367196,27.882537809621812,27.453320552059285,27.4326578128315,27.361960551822854,27.455380998843207,26.635958653201083,26.666959545688123,26.635132629560818,24.83120182915597
27.711798357963392,27.84077977484561,27.708776100844435,27.826765661259543,27.90266010456783,27.91408628126262,27.947960581522388,27.882514212788582,27.45426371395082,27.432335612301447,27.361340314326025,27.455210703274993,26.636511016623317,26.66774864865616,26.636056969812913,24.833752330021138
27.71150447007158,27.839990814254264,27.708672463558393,27.826026841326183,27.902776575349236,27.913799951883117,27.948415038790124,27.88246916358245,27.45389791586545,27.433152335051947,27.362391497564346,27.455606142817103,26.636782825893242,26.668366348102722,26.636096385080332,24.836083091703426
27.711449152836693,27.83937207298425,27.70883574576809,27.825943324700653,27.90290320715526,27.913618607041144,27.947649892041262,27.882925930876866,27.453683911426218,27.43271274428649,27.36312080883069,27.455823537330136,26.637945219569453,26.669487891094263,26.637286901797047,24.838226915630017
27.711160837840303,27.838495296423574,27.70916127442206,27.825512447294845,27.90324218541647,27.91320763959159,27.947924900378503,27.882776332953874,27.454615104667184,27.433079355399087,27.362860296471894,27.455636781508975,26.636998801051494,26.6695459905759,26.63780741783972,24.840204265741445
27.710842783154007,27.83807915717795,27.709378042561465,27.824941268351196,27.903193892416745,27.912871115523373,27.947405087605862,27.882701721209045,27.454713736718936,27.43290295660654,27.363961660581797,27.455939896452065,26.63897400349118,26.671203336779445,26.637728051030734,24.84276254798685
27.710086983559087,27.837355536059132,27.70905549216835,27.824713641242646,27.903351562521888,27.912616756403,27.947223552830657,27.882617754200393,27.4548099060733,27.432693829930685,27.363770425709678,27.456436495710168,26.638176568969193,26.670391878794412,26.63833844477141,24.845037534998447
27.709516297708305,27.83673320483372,27.70907730627528,27.824807300108574,27.903320692368506,27.911951881607656,27.946765226828894,27.882561843393475,27.455214384554406,27.432755725653127,27.364657345523252,27.456558646869233,26.638596509988318,26.6719745612847,26.639389795953825,24.847642539782676
27.708810860165862,27.83594417318604,27.708815592486978,27.823969029234373,27.903376049226175,27.912210799423868,27.94683179310979,27.88221644081154,27.455333720327545,27.433822675512197,27.36485353057457,27.456321284338053,26.639398969174128,26.670635756059504,26.639698636461524,24.849534430629543
27.708316168347864,27.836043238574106,27.708653463067932,27.823688173618336,27.90372694853187,27.91189014789788,27.946767692296977,27.882623668751375,27.45590930644656,27.433238474160277,27.36512837700372,27.456487186598775,26.6391257335767,26.67193857608445,26.640147815369897,24.851963519308914
27.707874988426042,27.835283858946877,27.708152139735315,27.823422241540396,27.903557767609254,27.912072219001377,27.946849371863024,27.882467163896862,27.456147413549065,27.43405360817767,27.366038585821006,27.457308308277852,26.63972664514592,26.67150797438658,26.640908282409683,24.854137559192058
27.70676783978644,27.8347884668262,27.70821312617865,27.82288298632272,27.903853127848983,27.911612280083034,27.946186661098086,27.88245914244561,27.45715422625899,27.434620427863955,27.366128838839458,27.45690465195468,26.63955852507947,26.671909636253556,26.63991506629204,24.8569855304674
27.70675693640744,27.834597898604528,27.70781127806093,27.82290326379495,27.90344896271945,27.912045885121202,27.946700269968265,27.88237405847116,27.45753844206338,27.4343184063142,27.36662951012874,27.45788273013953,26.64088163267635,26.67267741168122,26.64208341852166,24.85909940192451
27.70568770709398,27.8342064555719,27.707166346696745,27.82175128808111,27.903426017180365,27.91159123371734,27.946517869115205,27.882185968187404,27.457994357814243,27.435113957799526,27.36636203536884,27.45801462995494,26.64093781830632,26.67235493667448,26.64041726773714,24.861789160408662
27.705769030121942,27.834231546759533,27.70700846696156,27.822144133565992,27.903262762496837,27.91165283086525,27.94666636787982,27.88197247468737,27.457866347256076,27.435354883729257,27.36731668953923,27.45758893450867,26.641799825292306,26.67274533420187,26.641635321208163,24.863480195617473
27.70425456964038,27.83459000645765,27.706509503331244,27.821627800313493,27.90306178340211,27.91166711072583,27.946315759584582,27.88227756264744,27.458647324629446,27.435167701634782,27.36769469260405,27.45799262898816,26.641477724210155,26.673857545806968,26.64237986777009,24.866219670753043
27.70470480785724,27.8340500900049,27.70613421858235,27.82148640641833,27.902962054644224,27.91138252320053,27.946411109776154,27.882293095365473,27.45871296777878,27.436687281165,27.368533078359818,27.458784043900888,26.642769511601678,26.67239281369348,26.641939226113628,24.868363544827808
27.703231915221437,27.834349737483382,27.705598424664956,27.821300563154466,27.902682720026778,27.911482121381376,27.946839353538277,27.88258322577,27.459216409276653,27.436058603131414,27.368444734497608,27.459442553653144,26.642873696824537,26.674434568709025,26.64263877263849,24.87035776511896
27.703795264824112,27.833925963612792,27.704950895194838,27.82073373308224,27.90248803414689,27.911187125559714,27.946423249193266,27.882397991590416,27.45935815231772,27.436816133039805,27.36896315249906,27.45925156714927,26.643378290532652,26.672441691322394,26.643188185373255,24.87296101166761
27.70349710527066,27.83390770125045,27.704778862110846,27.82035928436619,27.901819680448416,27.9108199622344,27.946577298048837,27.88264908052915,27.459680098646086,27.436761172592554,27.369206375052958,27.459896475990604,26.64395732544303,26.673998078803507,26.6436369802498,24.87533378859738
27.70314954648477,27.833465591989665,27.704535464082923,27.819959862530233,27.90175937106238,27.911139705544898,27.946147871526644,27.882528694715475,27.46001628831967,27.43687565623288,27.369663102582024,27.46094345754489,26.644262791133514,26.673234852090573,26.644128070041067,24.87787409936271
27.703703488355615,27.83396304276305,27.703942036187627,27.819803948056496,27.901072045649645,27.91081199287136,27.946364870900204,27.882849316773452,27.46021505829792,27.43689329817641,27.3701167376624,27.46125768911518,26.644601300729693,26.67380599816699,26.644186335968712,24.879761024724086
27.703602679996713,27.832892877930995,27.70396826514723,27.81985888754694,27.900771231222663,27.910314852696366,27.946121421468114,27.882423515291833,27.460495335628025,27.437462874904284,27.370835278375765,27.461431081078175,26.645265232718884,26.67454312346941,26.64479367179755,24.8825078112796
27.704389135204607,27.83316066783555,27.702921424390404,27.819613185901808,27.900399524619807,27.910259479828436,27.94594226172592,27.88299870368128,27.461246257467785,27.437131532134234,27.370800499549922,27.462158576889287,26.644596119056317,26.67401551324529,26.645549779693184,24.884249260827957
27.70453354269791,27.832439816059356,27.70315376915146,27.819879787661357,27.89993206536336,27.909775037548457,27.94625000682246,27.882239317693873,27.46066275564229,27.437656111897116,27.37140225239179,27.463107703976355,26.64536395407862,26.67515275417571,26.645993694985762,24.88666532474626
27.705088000454502,27.833227176799873,27.70214127795215,27.819731351260835,27.899943411557892,27.9096728519243,27.945632802342327,27.882935247536388,27.46139346339161,27.438132622803245,27.371424155448597,27.4618986071181,26.645725956842654,26.675110134614254,26.647094111566254,24.88933489678488
27.70554314131353,27.833315233607152,27.70230923910158,27.81956656194602,27.899332159367862,27.909491722446063,27.94610651347838,27.88217581752128,27.46202946570731,27.438308057712774,27.371595692301764,27.463558972145073,26.645286185020886,26.674999907261157,26.647973468077794,24.891613355301022
27.70528913808386,27.832750099768834,27.701634255463418,27.819401580974628,27.89966654482681,27.908956127274564,27.945425994947215,27.883015020245647,27.462778736757357,27.43886868231162,27.371743409046513,27.463690907979203,26.64582506153199,26.676597774360555,26.647751879580106,24.894341346919685
27.70535087430006,27.832787999694155,27.701498301983683,27.81927870531893,27.898150603577076,27.908845989711118,27.945804876896183,27.8825072938684,27.46341679807061,27.439126331023864,27.372574274301904,27.46413156566365,26.64662330529619,26.675702788652238,26.649756516693355,24.896134543014252
27.705591300706107,27.832106300145867,27.700896301755776,27.81948129187965,27.89899350287513,27.908336041209274,27.945501259238682,27.882691580468215,27.46376236142261,27.439338089155505,27.372420509271013,27.464668513022023,26.6461631503015,26.67704868335751,26.648798671895165,24.898713871963956
27.705305376567093,27.83199699433925,27.70024317373491,27.819216158516475,27.897822668049077,27.90844158342651,27.94561733170626,27.882168971321917,27.464010483746,27.43981108165182,27.373180700048657,27.46482136883223,26.646546002905307,26.676776569313965,26.65012643318764,24.9011936422038
27.704918019550462,27.831449807871756,27.699392100790195,27.81928159509187,27.89842656296257,27.908548786796246,27.945231974399462,27.882378514094768,27.465223303770607,27.440542528292582,27.373321737367185,27.46573702902126,26.646852786874856,26.677777404216194,26.650042909317357,24.903403702052664
27.704422313569978,27.83106306029803,27.69910446624465,27.81892068774826,27.8981482428803,27.90873804465628,27.945201430040658,27.881884153667386,27.465271358177816,27.440794634906332,27.374041404583892,27.46583942578433,26.647450955941302,26.677803806064976,26.65031078207955,24.906014125700978
27.703646838511723,27.83050912792733,27.698228549657106,27.818617724354894,27.898005452753104,27.909082185410128,27.944922145942602,27.882450689764227,27.465837568449892,27.441069790766228,27.373870526041483,27.46608202924174,26.64739451166332,26.678968155366135,26.651510378613974,24.907570309750128
27.702785300234577,27.82933560653757,27.698121937588148,27.81846102561766,27.898434773848102,27.909100977341836,27.94526783096826,27.881901308746386,27.466862806647747,27.441507702542054,27.3744630733273,27.46725602626556,26.647972923735594,26.67844054000657,26.650644436364097,24.91066219769249
27.701987731934878,27.829059581576967,27.697287090938012,27.818020441569505,27.898537354805704,27.909852503687283,27.944774259132103,27.881957583896543,27.466714594743415,27.441427315757075,27.374520573821968,27.467020039779197,26.648845744932355,26.679876562329245,26.652021400625348,24.91229603075443
