32.863412417071025,32.986732342126665,32.94277225049928,33.14375268842083,33.77630248387141,33.76483802654001,33.66479851793527,33.656347292349565,33.53328717173485,33.573010989947285,33.57081295856899,33.527920508940895,33.028349787261355,33.00119389119511,33.01302305663923,32.91528698696668
32.8628973828468,32.98730250713102,32.94171273950903,33.14320170806727,33.7761107955205,33.764302408824605,33.66399902551481,33.65570094162041,33.533284202094414,33.57434524835816,33.57143997889368,33.52820531721228,33.028588082966415,33.00075977643302,33.01311359756686,32.91563952685583
32.86126114247425,32.98835701929505,32.93956441511132,33.141596607865914,33.7759679594863,33.76420912655574,33.66374237092843,33.65542418863936,33.532519182721146,33.57463689196857,33.57122483153314,33.528095617220266,33.02730244348044,33.00176510718445,33.01291259913655,32.917515908209886
32.85967565022002,32.98812895642644,32.93803752667116,33.140705994965685,33.77492556581942,33.76438727382623,33.663815489085295,33.65510163385227,33.532965048247895,33.574309363878584,33.57062514578077,33.529015348485636,33.027995776465595,33.00152733454445,33.01382141864339,32.91722532430022
32.85918261018288,32.9883996107212,32.9368245269187,33.14018661656076,33.77409147812433,33.76347729765585,33.6629213224597,33.6546021712621,33.533417313005316,33.575107141779675,33.5714422484243,33.52974827001658,33.027307389069264,33.00216686238222,33.01387451014915,32.917444536323714
32.857367331873164,32.98819285596079,32.9362596734719,33.13985965445893,33.773804116952434,33.763053582008176,33.66163320630015,33.65468786620911,33.533486177464326,33.5756136632739,33.57269501905509,33.52877342829813,33.02550906327952,33.00201925912896,33.01348309146799,32.917741581856504
32.856677778890926,32.98720110168019,32.93403290792733,33.14016590446613,33.773131118386296,33.76358051304605,33.661394911861656,33.65376146191378,33.53394184237476,33.57629440522404,33.57310644889698,33.52996315758456,33.02660428839288,33.00156922292643,33.01345497703491,32.91778619046571
32.85590283250485,32.98724561022351,32.932005920041235,33.138361206245094,33.772739361264776,33.76313679910672,33.660805756562,33.65357239057248,33.534898299658224,33.575738827666356,33.57245054960821,33.52985599054105,33.02678920132774,33.00198854356002,33.013668432845186,32.91946721657277
32.85423703627796,32.987209900262975,32.93031948275108,33.136877923273445,33.772508229761165,33.76323432854585,33.66103611982063,33.65339542475986,33.53494747808376,33.575979380046135,33.571506743690556,33.5286506369032,33.025888369877386,33.00134076259527,33.01405492606738,32.91958782011515
32.85390233023238,32.98661012950422,32.92878663594817,33.13535138978483,33.771449746177616,33.763388422605075,33.66079831766158,33.65310009991785,33.53470923989076,33.576459464126685,33.57221417085179,33.52859832000509,33.02524947010334,33.00169957636271,33.014333928100484,32.919649251323236
32.85236475291662,32.98624689361815,32.928012758275415,33.13508364009313,33.77049538909252,33.7610874991086,33.66007627649117,33.65243202840382,33.53523097432421,33.57645846671132,33.57284221502202,33.52908622488699,33.02620718906419,33.00266739550502,33.01496975508702,32.920514071024634
32.851548016318986,32.98541193328661,32.92650115601455,33.13483808888671,33.770159823265786,33.76101543604743,33.65975141024735,33.65193999572713,33.53576971181228,33.57651659318222,33.573769195141715,33.52898179143247,33.02703735456334,33.002653614199325,33.01436210418801,32.920495048514226
32.850485338649015,32.98454560087847,32.92485005072698,33.133311003962845,33.76964592472687,33.76188635097401,33.65931312659441,33.652505356218846,33.53572066828959,33.57717023591371,33.57381908859497,33.52928246043679,33.02670298460044,33.00318918536691,33.01452303357323,32.920418725048734
32.8491373474497,32.98296710563179,32.92329804448157,33.132998294093014,33.769219825003375,33.76226417138227,33.65886811497009,33.651360747332745,33.53585781117361,33.57770248020182,33.57423664461866,33.530149143460434,33.0256492433178,33.00329202681163,33.01467481553014,32.92082892349201
32.84658020498775,32.98149480820077,32.92127120273741,33.13191020268422,33.76894437156292,33.76302146573464,33.657868334597666,33.65061839445384,33.53717054165519,33.57837846658766,33.57430330401053,33.530903348472776,33.02557459423402,33.003560340246445,33.01455320685981,32.921677240567824
32.844459185182494,32.98047985804969,32.92018860687739,33.13116608591419,33.76864163687485,33.762545754925185,33.6573592450232,33.65135889861163,33.5364242681009,33.57818772483063,33.573890038160584,33.52993743654202,33.025755526292826,33.00361983267576,33.014208141329846,32.92227461047821
32.842778896869035,32.97877248766567,32.91926410320655,33.130865117872915,33.76817521175264,33.76237583352857,33.65705504184105,33.65074016708833,33.53647898345447,33.577933304680016,33.57396454651944,33.53081680995979,33.026204047984045,33.004600588289364,33.01512564023517,32.92267721255138
32.841087276749526,32.97705601347016,32.91795972975078,33.13000949346394,33.7688209347274,33.76229525322564,33.6571239589623,33.6500492890111,33.53743201152797,33.57786718776482,33.57469332651124,33.532064206566695,33.02668491423372,33.00513352461631,33.015192469985806,32.92244743765466
32.83922542635507,32.97610153026063,32.916983027496784,33.129483087907225,33.76917879031878,33.7614900061748,33.65699020305451,33.6498498101804,33.53750149798243,33.57748944055014,33.575172992992066,33.531187318387055,33.02694698211044,33.00534118436039,33.01564929485278,32.92316753576559
32.83768875227511,32.97525982247621,32.91587162186765,33.128966220656395,33.76830564561708,33.76133490093196,33.65605063921749,33.64884523258445,33.537121266820535,33.57788494515904,33.575143710989394,33.53127397878158,33.02704790440919,33.00601662476456,33.015838179404064,32.92293524969629
32.83645567588274,32.9733392509787,32.915006093462424,33.12836338122089,33.768120768056555,33.76248294592229,33.656066054583846,33.64874607253155,33.53674876900954,33.57908440322116,33.575261445408024,33.53101228124559,33.02741762290716,33.00599404804863,33.0153388499351,32.92298335887128
32.83354675880072,32.971251643801345,32.913365068589044,33.12726649633228,33.76783055276009,33.76213971918226,33.65552097462272,33.64826951986513,33.53628616850457,33.579047768943795,33.57510447821869,33.53156960572281,33.02753230001722,33.00596401669279,33.01540939309839,32.923945931218924
32.83271693773759,32.96958714064891,32.91199649871218,33.126071080261866,33.76806973346011,33.761227579735746,33.65468522196517,33.64758908112974,33.53753751256161,33.58012294871879,33.57496246297118,33.53124024430905,33.02713469374656,33.006232680029235,33.016141206393456,32.92478721892895
32.83003902751845,32.967671573293046,32.910799812595904,33.12475234005399,33.76771421351643,33.760987724150475,33.65491066004666,33.647204999403705,33.53862645686084,33.57978868747801,33.57586097093249,33.53207958477014,33.02824969118364,33.00669158866343,33.01622437640398,32.925804562789274
32.829079677482014,32.96728072346766,32.90949915401343,33.12355773633885,33.76882100667859,33.76064017921363,33.65392382843623,33.64685183134081,33.5380551995127,33.580482370982025,33.57566625839383,33.533473338232184,33.028539899285484,33.00681075231207,33.016201637021595,32.92557106363608
32.82886758535906,32.96579601543182,32.90841315094521,33.12322366052761,33.76786425907357,33.76148311717903,33.653253724065756,33.64712215222789,33.53761410732835,33.58090687643164,33.57559292553346,33.53423589102058,33.027767285899806,33.00742909740546,33.015746708833845,32.92494809515699
32.82721434842474,32.962773415714544,32.90675018083586,33.12200510886521,33.767318386512144,33.76117327435256,33.65280332602617,33.646225992467706,33.537415858402,33.58109427683754,33.575984982084194,33.5325877608731,33.02766099200809,33.009101398829834,33.01634166549296,32.92545240868474
32.827171396333014,32.961116748038236,32.90561296542485,33.12047654152069,33.767020941226775,33.76066131587002,33.65240848121742,33.64586983647253,33.53717471896256,33.580714708423606,33.57602639486039,33.5324928070428,33.028513021899755,33.00847231658834,33.017232338708034,32.92579739054179
32.82638557094423,32.95944592438049,32.90525820696115,33.11964946843487,33.76613708190196,33.760814742453896,33.65138391907755,33.644126387308425,33.53794082016482,33.580692288378984,33.57662389157336,33.53350451225981,33.028711296416965,33.008588744803745,33.01602792569844,32.926367812356226
32.82609553358776,32.958312642010426,32.905923331758565,33.117799119721234,33.76509041488668,33.76091831362155,33.65098249620635,33.64302297712249,33.53780023633017,33.58075679612916,33.57692708912066,33.53375154574904,33.02846854316702,33.008981249262504,33.015863655585186,32.92667394347817
32.82540733722144,32.95586205642354,32.905845916310454,33.11714992693361,33.76499606219032,33.76074693059994,33.651072789130204,33.643545090056,33.53797062271497,33.58064912697658,33.57662149219488,33.53419229128709,33.02913648166354,33.008975182342894,33.016803235126126,32.92571216348
32.82475852474984,32.954482194662184,32.90621364768438,33.11647356469052,33.76433546533874,33.76096830667349,33.64946970761022,33.643071797821875,33.538498185594285,33.580916839931454,33.5767295089436,33.533868015253105,33.03001209859384,33.008657850229085,33.017631954106434,32.92604729657675
32.82538448745738,32.953114213707444,32.90640944224015,33.1157515327179,33.76337029332993,33.76042855058705,33.65005620160215,33.642873706689834,33.53753300088321,33.5810500616547,33.57767455160443,33.533367325220176,33.03013469059122,33.00950041137918,33.01855594382787,32.925899274508886
32.82418680927444,32.950509850368256,32.90476261019364,33.1152186691573,33.763670932118984,33.76005211017946,33.6498609986224,33.6420164950892,33.53812453735522,33.58180135527662,33.578263275816816,33.533271538632604,33.03058261887257,33.01001564783515,33.017731029162235,32.92544469511863
32.82315045207059,32.95023973348077,32.90495895459952,33.113571521874576,33.762342871503435,33.75919781909087,33.64898705887056,33.641653166606886,33.53864285580079,33.58193893641988,33.5776842495807,33.533858881890616,33.0310434334915,33.009779270755274,33.01766753684669,32.9253882972828
32.82227970303949,32.94840517912266,32.90544283924814,33.11252546413026,33.76326981169173,33.75838262057486,33.64818086055104,33.6409814468046,33.53835990831721,33.58174541028535,33.57721447577491,33.53422493220803,33.03057880985917,33.01037224685931,33.0176729305973,32.92708118388638
32.820938350171,32.946258884380235,32.90432563793508,33.11157046336882,33.76332104611079,33.75873335151472,33.6480622105983,33.63970649122167,33.53861322811709,33.58196573829042,33.578172820466115,33.53408322867142,33.03062203473265,33.0099525868972,33.01715103934915,32.92789461103204
32.820961040919805,32.94412341136226,32.90359632334514,33.109769030262306,33.76365706958432,33.757927443865135,33.64778431378611,33.63982716336829,33.53836258820272,33.58266199708148,33.57896378200097,33.53462039735327,33.031302468263334,33.01084066159944,33.01818369020705,32.92670944801144
32.82025035767254,32.94208123894326,32.90348903358169,33.10934405733553,33.763293721591346,33.75715468737009,33.64694860121018,33.63996084103003,33.53876267769521,33.58329968336517,33.57825421564131,33.534142647995544,33.0313224061438,33.00984597903021,33.018621041033384,32.9273745569251
32.81924772359669,32.94093880172548,32.90371661152483,33.10830318193592,33.763209314580536,33.75749929292261,33.64670294588239,33.63976662306333,33.53935015382627,33.582903653919324,33.57870610466811,33.5346369927145,33.03169966184435,33.008917710129914,33.01851528228221,32.92761125490899
32.81847655551844,32.93894761363886,32.903125727988865,33.10730703208426,33.76288711041746,33.75692586201601,33.64667043076577,33.63938549818646,33.538055315887206,33.583040459038415,33.57865514830593,33.535123663648946,33.0330886066545,33.00953366494111,33.018691598487806,32.92659484143864
32.81712768404111,32.93721038473306,32.90281852887247,33.10643649588738,33.762411252020705,33.75718682289394,33.6457752508478,33.63909676623811,33.53875901921357,33.58400997366429,33.57902913557596,33.5358581685687,33.03257294301331,33.00887733748092,33.01957082068608,32.92669813529318
32.8156441700784,32.93540924282408,32.90237735737414,33.10527513195233,33.761993061664654,33.756546676938335,33.645657497397025,33.639577761154015,33.539203638683865,33.58403824525232,33.579870493886744,33.53643230641338,33.03251123631157,33.010082521801934,33.01884129638149,32.928541281558395
32.81407821773548,32.93337178675061,32.90111788409918,33.10476066443349,33.762399222847925,33.75644461764946,33.644311917245375,33.63964163308172,33.53878534076778,33.58410528852836,33.57862255594966,33.536960815354476,33.03173167417971,33.01012201865469,33.01872395185947,32.92772286606828
32.812371504707144,32.93152545534926,32.89940017388237,33.10397086250008,33.76206798135358,33.75679270651552,33.6438473758756,33.639803431540486,33.53929817400705,33.58459864171295,33.57709150934157,33.5369004204726,33.03172930174888,33.00912034792524,33.01851432282615,32.927714165348576
32.8121304421439,32.928879600616305,32.89871695432714,33.10155777246184,33.761569676696176,33.75579877972475,33.64270511876458,33.63941839609756,33.53908239817399,33.58472971151083,33.578041892477806,33.53748523415407,33.03282645463667,33.00936305919875,33.01865504748258,32.92902918582942
