30.23081527795016,30.39948244810009,30.41638317562682,30.439044968690713,30.39681932763589,30.52877770438725,30.39889124206518,30.39476413469501,29.95821916621411,29.89780502323533,29.968430696314826,29.943287116367795,29.28150071330333,29.239118635210843,29.242192569054176,29.215520962445375
30.229740438556792,30.39959347157709,30.415958694080377,30.43827085585695,30.396684097621048,30.528892256622143,30.39853715669826,30.39403287672141,29.959109252107528,29.89825750092812,29.96885120058242,29.943575538588213,29.282427913064694,29.239341195325927,29.242394253583374,29.215384910091288
30.22978869255908,30.39887129233822,30.415198064128077,30.43805323170027,30.396361198175413,30.528831716789995,30.39835555177791,30.394282107477043,29.958800223337818,29.897925753701095,29.96867877467796,29.94365165003436,29.28245504188892,29.23927658296915,29.243091712978337,29.214756175768734
30.229066784061832,30.39879683184312,30.414166183619816,30.437178054514327,30.396570948296322,30.528682392360103,30.398392089165046,30.394218424178398,29.95952645593483,29.898738757028184,29.968611389196912,29.942518326031905,29.28338114362829,29.239912488521117,29.243263667564683,29.215600908050916
30.228854120033564,30.39847547263147,30.41341849193236,30.43658667698566,30.39521047702747,30.529545798455988,30.397495637588847,30.39404099736813,29.959351863556666,29.898513409648075,29.969323141500777,29.94352684589556,29.283315591021783,29.24025415343324,29.24303572898669,29.214948322745315
30.229785325841124,30.39761625823795,30.41234147983286,30.43635156524582,30.39547028873825,30.529818650569016,30.39790001425328,30.394247150002013,29.959489797036213,29.898394246154044,29.96943547581548,29.94243738307823,29.283419841967927,29.241092234033847,29.244060295483298,29.2154976084958
30.229269739262566,30.397519786269815,30.411947432617584,30.435751300529198,30.39557904569291,30.530159681882452,30.39736587610099,30.39377480613776,29.959184019818768,29.89904246404114,29.96998715963011,29.9423630721967,29.283316748946298,29.241324409868938,29.2435823783074,29.21611282589391
30.23042464890361,30.397004393399772,30.410451030738347,30.435091963785705,30.395390621832533,30.53017087055007,30.39739925122001,30.39352157908403,29.96028849671943,29.897860456379878,29.969362661660647,29.943241688783875,29.283887251729894,29.24150850605523,29.24488753221668,29.215713347044414
30.23200901282089,30.396526571733382,30.409468042620063,30.434150647134967,30.395882290822065,30.52984170899379,30.39704734300356,30.392943943020505,29.959488791234534,29.899182155045136,29.96938984201609,29.942554955770085,29.28401617727897,29.24199124488043,29.243302871249817,29.215799442521266
30.232211368232388,30.395991816057368,30.408215223249012,30.433422052326037,30.395836199971136,30.529748866018412,30.39639347996814,30.393050116643437,29.9610671628389,29.897661487079716,29.97031844857493,29.943570925965737,29.283900983169545,29.24193600205249,29.244624970491767,29.216312981810788
30.232758985800317,30.395571689731213,30.406851778092125,30.432293889877542,30.396465872009045,30.530746046857917,30.396092645252107,30.392185934764328,29.959233056879988,29.89823384263438,29.968768812101878,29.94319215500355,29.284864393472667,29.243423293695386,29.24402811467376,29.216531439754934
30.233442718641275,30.394698272590368,30.406495766383735,30.431834203970453,30.396948919374104,30.531045114087895,30.395650269704454,30.392102405231487,29.960064614015103,29.897569374854598,29.97051680049255,29.943274883931007,29.284659303469663,29.24305030860942,29.244916902291443,29.217015800437327
30.23400920938378,30.394293796458417,30.40531400303239,30.430954053930485,30.396951683178365,30.53069253727433,30.39526657897961,30.391946199142627,29.95959892337862,29.897448166423818,29.96918200993342,29.943858024453146,29.284865040118323,29.24376320857938,29.245204118626166,29.217234000726737
30.234709054254377,30.39404321251277,30.405170275417255,30.430279972766257,30.396551398966885,30.530771041495463,30.39513922542303,30.39215353325842,29.959298551158497,29.898833989903668,29.971112814094425,29.943652356814706,29.28416430041264,29.24384061803333,29.24499428323205,29.216750989176155
30.234781812430846,30.39323879556962,30.40421590745443,30.429785470570717,30.39676754195087,30.53063809761897,30.39541468727025,30.391573219931715,29.959370389872653,29.89816108740209,29.97008154839896,29.943954024318526,29.285864228034203,29.24366433460684,29.246416837070303,29.21714393635721
30.2351448777302,30.39261219461605,30.404921045962432,30.429001028135723,30.39724496222793,30.53055660109407,30.395548638397464,30.39152595315531,29.959015822628736,29.898619380018637,29.969974989679848,29.94421202311551,29.285912200797686,29.24443556361579,29.2456276949901,29.217108609683308
30.23484157693759,30.39204406977316,30.405020100303425,30.42854917981078,30.397373792400877,30.530340708826248,30.39472511136359,30.391830975747208,29.959349164186413,29.899749080310748,29.971077785950705,29.944609695728985,29.2862409146805,29.24451409922397,29.2456335322191,29.21773876908687
30.23517609454067,30.391475147624284,30.40539996958315,30.427768169677382,30.39736544400779,30.530236608267867,30.395490713262387,30.39123943306294,29.958737396658414,29.898634159636348,29.969485489887223,29.943731862981572,29.28628667348404,29.245085085951438,29.24697805304737,29.218182791828507
30.23492202830188,30.390975866440083,30.40549103633298,30.427444474954992,30.39715161908054,30.530852795624934,30.395003697751154,30.3915029695984,29.95965100303749,29.89946308756688,29.971146738819687,29.944277663346234,29.28723662618191,29.245503051683094,29.246867835505267,29.217815160920434
30.234177591228484,30.390586736270954,30.405916381792014,30.426861764038478,30.397597238864332,30.53082369803663,30.394695648990773,30.39116274927536,29.96009611402173,29.900322085616757,29.970259471275867,29.94438651539696,29.287076256851343,29.246033850274028,29.246954757701804,29.219101098579845
30.23364172111799,30.39064573864163,30.405547157478317,30.427015282049595,30.397128821583593,30.53020848330928,30.394830603298857,30.39144066099079,29.959920988615792,29.89974065781425,29.97094880333355,29.944023237624084,29.287146912591453,29.245435624968312,29.247923107407722,29.21852930662839
30.232854272301957,30.390098439712297,30.405861663529315,30.42587790445982,30.397348414266553,30.530694488106068,30.394632712683133,30.39078468426302,29.960503082932462,29.900283848997308,29.970787788076223,29.944344277650032,29.288322967177333,29.246696838681547,29.24783358090594,29.21882470847354
30.232792564394344,30.390187813216095,30.406352621257536,30.42640087567768,30.397205226153176,30.530898098463343,30.39414354389622,30.390924821499375,29.96078421543857,29.90095826144195,29.97092361645216,29.94417110536087,29.288255291319658,29.246935217204832,29.248368132153537,29.219442935213547
30.23155202724604,30.38960456021436,30.406122406443508,30.42570812906345,30.396522172748487,30.530282360166744,30.394758880805675,30.391228056576814,29.960498847654268,29.901259867976776,29.970676877167982,29.94455809155387,29.28877952726106,29.246799615488154,29.248400585307408,29.22023387932728
30.231178798318314,30.38947665590209,30.406211704393733,30.42508431940782,30.396583737390284,30.530326007728732,30.394583240515182,30.390440772521934,29.960770635235985,29.901698771307743,29.97072769521006,29.944924032049745,29.289633103132378,29.246852838658253,29.248819191148826,29.219357117162627
30.22956036437586,30.388605468293623,30.406180580152665,30.425354239780795,30.395862973207677,30.529750883370358,30.39489492815693,30.389984671728026,29.96064737795555,29.90149102214825,29.97148106430188,29.945297978149377,29.290030180590758,29.247728290326464,29.249141598432384,29.220929757663455
30.229014307889557,30.388730939432772,30.406168582820857,30.424716567254308,30.395324547397188,30.52988876743302,30.3951319008195,30.389897269716464,29.96080808830284,29.90174704892818,29.971235458682386,29.94443121860593,29.289563075566114,29.24725853669635,29.249332839432604,29.22058229652395
30.228586915299132,30.387832070998982,30.405945046483808,30.424706808152266,30.395011097623662,30.52921813743,30.395320368473616,30.38966517080835,29.961135132952208,29.902321435413292,29.971077775331587,29.944701144391857,29.290221851203782,29.247551032349524,29.25010474747978,29.220846720375995
30.22729799381524,30.38787726744344,30.405735907863853,30.42510399028351,30.395020594246986,30.52923904472553,30.39498781055387,30.389395370325616,29.961809298653247,29.902711550706425,29.971962133997742,29.945270145793685,29.29078334250979,29.24766978808226,29.250224108395958,29.220374247491307
30.226611591120587,30.38715946096631,30.405196739000377,30.424838990536237,30.394215930219232,30.52867299808033,30.395283436722103,30.38947889036551,29.961488456582096,29.90227431989588,29.971547308899353,29.944314894981265,29.291275743556117,29.247685824738447,29.250755382787762,29.22150910715772
30.225275931663035,30.38655502870275,30.404485314056156,30.42512024792243,30.394204262306843,30.528176027263783,30.39502800660378,30.38955347234947,29.961432890118843,29.90260939347789,29.97212726014186,29.94558468134903,29.291957452960496,29.24807130210442,29.25076558377524,29.220920190663797
30.22451757774189,30.385662161091368,30.40454608398274,30.42469106860075,30.393963331152776,30.52806317365601,30.394714858901125,30.388872114475866,29.962099537048907,29.90290956543508,29.972017688072302,29.945424304969013,29.29247191943336,29.24791439403185,29.250734092810802,29.221898908058087
30.222959317786717,30.38560460555166,30.4035109986225,30.424741053575012,30.3931050167991,30.527920068191946,30.39544285623739,30.38893489723799,29.96245091243597,29.90323534172034,29.971862358620136,29.94595484781253,29.292619866398873,29.248720416133303,29.25114088859649,29.22184041565652
30.222192159214476,30.38451386499866,30.403188369184633,30.424429850752468,30.394172482827088,30.52760181826516,30.394822924812694,30.388360600453343,29.962092402833946,29.903064668082994,29.97285284961876,29.945677504974153,29.292717917727423,29.24916516688008,29.252038720119536,29.222113066355266
30.221946013585928,30.383817580413922,30.40249321088305,30.423900128558362,30.39360469985094,30.5274612994525,30.395047703126274,30.387910176904626,29.962802061099975,29.903545721261857,29.972466656585063,29.945371996292227,29.29275772350804,29.24819448096029,29.250361332899175,29.223195078911182
30.220272869396222,30.383188290956184,30.40219995966481,30.423948571938944,30.393009401484235,30.527503729593892,30.39486935762787,30.38815975923297,29.9626117980157,29.903751578062288,29.973267705294116,29.945618933900814,29.292656764054556,29.250130033877756,29.251886398440323,29.222118523489993
30.219616858741453,30.382285909139355,30.40152093782295,30.423393433336116,30.393556432080548,30.527341631204735,30.395057907129885,30.38811515312069,29.96294846240759,29.903907689502237,29.973124666024162,29.94555297984737,29.29339512020007,29.249185276974274,29.25132740947786,29.223106831074674
30.21851844952601,30.381983912419606,30.400909334775736,30.423225760313354,30.393099677779087,30.527203893732477,30.394359111064947,30.387552106670327,29.962929594162247,29.905010335157826,29.97286428980969,29.945890688304342,29.293318036369214,29.248400376471842,29.251824553651208,29.223998673294318
30.21717644556182,30.3813150898021,30.40067950521101,30.42253528151732,30.393284427256976,30.52728372846137,30.39470443562169,30.387716721191538,29.962995259728498,29.90410698800796,29.97364319691089,29.946299527426326,29.294098225137127,29.24997311522069,29.250698578912754,29.22391600532754
30.21648474269041,30.381116343292227,30.399367716633773,30.421853909814477,30.393216924763614,30.52742385661694,30.394100993500835,30.38751202711608,29.96362069146386,29.90445426077391,29.973438452857653,29.94643425028999,29.294668472118804,29.250008000671,29.251799530482803,29.224287667266744
30.21515805869944,30.38066104596367,30.399347005384627,30.421456171527165,30.393211848916796,30.52715573624136,30.394208113092223,30.387634165788853,29.963820855200417,29.904803543540453,29.973406237767332,29.946429585538716,29.29399558621968,29.24966910452238,29.2513732150734,29.224688242810245
30.213795138485295,30.379953345896023,30.398132215174716,30.42090684477926,30.393324990344187,30.52754082542669,30.393274715333437,30.387496502771306,29.963848920919183,29.905041016228434,29.973158479477178,29.946787059578398,29.29556401773436,29.25033795263343,29.252091312912206,29.225124089601067
30.21264249006414,30.38023494907424,30.39827544464764,30.419919659499488,30.393330495147307,30.527325014050454,30.393762914916785,30.387355235745712,29.96408630057931,29.90495733441101,29.973316355298643,29.94632095934613,29.29377475635807,29.250685220451086,29.2519848605026,29.2259102790579
