32.79228582517144,32.996271730647216,33.13166828441267,32.87722840213374,33.15061991251673,33.18043965719099,33.228725045524335,33.159615243618745,32.32977769627239,32.36279699302348,32.26217534194924,32.336230050378795,31.539720250608333,31.555428552969026,31.393620746436817,31.511785351109992
32.79062337584355,32.99557245439075,33.131656791666195,32.87678799296724,33.150831349564314,33.18046630003244,33.229014626067965,33.15971993974535,32.33038306070067,32.362846674979195,32.2623477499122,32.33706887297438,31.54052985904231,31.55535830882191,31.393229447468496,31.511453251121342
32.7894851716929,32.99456946361276,33.131024159470854,32.87613944758602,33.15184196255627,33.18065240538917,33.2293559633043,33.15872248202447,32.330663435107006,32.363428084570096,32.26355080908273,32.33798963500216,31.540343036485844,31.55544169987131,31.393542226008396,31.511227115187694
32.788430588865644,32.99362339585013,33.13076288741997,32.8751834401002,33.15188788894778,33.181331872557415,33.22929682672064,33.159755977589164,32.33113489187052,32.36342894801497,32.263668422728,32.33814559336921,31.54100106909216,31.55670280548143,31.39394632230685,31.51107560201506
32.787801766741715,32.99305787512975,33.13041135877637,32.87366132064107,33.1524701488615,33.18067221665248,33.22926725529248,33.16011673726033,32.33131342386196,32.363330028252946,32.26354476898625,32.338134879405494,31.542327925430737,31.55677225105938,31.394829041091068,31.510934292200112
32.78654947392969,32.992085556689645,33.12986042999428,32.873109929098405,33.15293287674269,33.18090763607408,33.229572123251046,33.159736858389046,32.33226618252984,32.36465284716904,32.264699037770946,32.33908250781183,31.54247966895094,31.557238875510393,31.39532479428366,31.511417226661308
32.78458111695038,32.992783228550586,33.12903096150781,32.87272616158016,33.15357048014707,33.18122217390495,33.22980288850649,33.15970589576567,32.332508438804346,32.364760755300594,32.265092323324424,32.34002178916733,31.541666546644876,31.557948677470723,31.39592101990939,31.510993987289698
32.78416713084402,32.991648304716335,33.12872459570395,32.8716691006053,33.15370979343721,33.18044202408991,33.22927108480719,33.15953815798239,32.332572644012416,32.36468001440001,32.26511948716982,32.340124805607594,31.541895491606013,31.557968126522145,31.39653015633975,31.51090159857177
32.7827766626188,32.99050716403204,33.12736050709199,32.870687473220116,33.15340101532761,33.18126799163417,33.2290244598832,33.159348610751444,32.333074597811596,32.365470554360044,32.2662665518581,32.340879766891135,31.541629388331568,31.55851708308174,31.397040846207513,31.511373869466578
32.782029901939886,32.989438575301776,33.126757906018355,32.87039509808859,33.15430400734583,33.18093670828911,33.22961891349338,33.1590802074995,32.33451888279336,32.365401477299514,32.266008192787595,32.34152058684145,31.541710310344868,31.558638182385405,31.397600151868716,31.511012573479185
32.77980921752737,32.98853563338292,33.125822230976446,32.86918837158612,33.1544687925593,33.18015453997373,33.22916163538149,33.15927675499152,32.33421706222468,32.36551749205871,32.2667422878956,32.34129652808162,31.54325404710663,31.559324717647783,31.39827266993622,31.511096144767173
32.77973748788709,32.98783005090335,33.12497199076263,32.86737542405198,33.15452271143775,33.180239872884215,33.22914739376911,33.1601463083602,32.33447673156001,32.3656752682922,32.267608504757945,32.342720257080806,31.542781087503844,31.56033232382744,31.398715264869782,31.51147291001708
32.778176083609075,32.98736852234369,33.12538581720831,32.866178590845514,33.155073327792316,33.179844377929186,33.22969552307105,33.15941395240115,32.335105566062566,32.3666390331593,32.26782981274433,32.34324678857864,31.543752384713486,31.560105358201685,31.399080569815272,31.511550900806622
32.77646857675989,32.98633122264213,33.125344561566386,32.8656515714623,33.15405801857656,33.18008504682207,33.22950289899871,33.16015642671376,32.3347804498387,32.36713450530524,32.26845747969672,32.34334761203772,31.544452926321508,31.560681095589587,31.399675768581336,31.511103696148087
32.7760233627642,32.98573175837504,33.12461693804445,32.86554951113536,33.15446543906001,33.17913485594109,33.22914960922725,33.16007686378086,32.33519782178911,32.367261955400096,32.26908959290005,32.34447294141663,31.54352788765133,31.561322528991834,31.40031258325363,31.511424854686037
32.7745582820746,32.98508996282847,33.12431316712645,32.86446848491305,33.154410970213945,33.179421117733916,33.229676936718676,33.15987046098864,32.337293574606214,32.36799100153638,32.26891526163028,32.34495983863922,31.5445512197785,31.561579645087157,31.40084463026893,31.511701145006562
32.774081008872116,32.98433118108447,33.1227246552814,32.864158029275984,33.154326650317174,33.17885250223454,33.22993769805818,33.160043592826035,32.337039219286,32.36899029241207,32.26987600915717,32.3451774206561,31.545138227810487,31.562172618503904,31.400629295390047,31.511927264520647
32.77342072138212,32.98312430513618,33.121432635331864,32.862919821607896,33.15517156436498,33.178978945629375,33.23005401200492,33.15977706321346,32.33657001581841,32.36882076187153,32.27043401304764,32.345690684950455,31.54517839593593,31.56216455779603,31.400947714464422,31.512639188836
32.772312971002535,32.98189640249293,33.121127864454365,32.86194275960974,33.154843284159725,33.17962048408231,33.22988264797877,33.15968986732304,32.33718967610996,32.3684656277029,32.27148046852755,32.346137717139506,31.545590234937638,31.5623937170891,31.402000176128432,31.512704451013832
32.7706679206027,32.981752811746084,33.12037606080918,32.86205428660471,33.15414822510512,33.17913277043489,33.2295459452467,33.16037046242644,32.33787239870029,32.369540744030246,32.271555350808576,32.346534106972484,31.54569089062973,31.5632683231121,31.40201652536128,31.51285990069031
32.77029447801639,32.98075779661907,33.120275566489546,32.86112327112881,33.15457237129384,33.178799638797344,33.229850278993894,33.160471877508854,32.33748251932198,32.368567016582205,32.27108118322545,32.346431401754735,31.546362293112303,31.56332997714472,31.40259843144885,31.513624873954406
32.76946277781947,32.9805907380047,33.11993684158719,32.861016689031764,33.1551494454887,33.178766612691675,33.22945637357761,33.16065471310771,32.338266085304575,32.36857017963541,32.27204359616011,32.347237748314484,31.5465551623795,31.56416065137577,31.40342259325612,31.51340754223204
32.76845243968955,32.97991203667119,33.11927494927169,32.859862780329834,33.15524231662136,33.17928297983687,33.22922078464508,33.16098394642199,32.33966742410406,32.369696715237225,32.27198860799846,32.34828971227103,31.54679702405172,31.564536201938274,31.4040538152512,31.513771859057258
32.769489396420425,32.97903223842076,33.11907170224184,32.85845786808584,33.154783244202754,33.179340547011435,33.228741376947106,33.16101305543471,32.33959182164581,32.37032900537545,32.27289626155209,32.34874474753812,31.547656295263913,31.56479768307539,31.404178239380045,31.513900734481
32.76808793179931,32.97807106130915,33.11847795706624,32.85885572163542,33.15475004023582,33.17896304660629,33.228790407035596,33.160797363854876,32.3407686095107,32.37004262072452,32.27265153002336,32.34937503140336,31.546777618573273,31.565654482302627,31.40478704660093,31.51372925273361
32.76708975158328,32.97696274648834,33.11742375788532,32.85882000821937,33.15485177098941,33.178857254657046,33.22849804923379,33.160864365231745,32.34095544615029,32.370887925367825,32.2738262214273,32.349327655596475,31.54770897665103,31.5660591491406,31.40499522807216,31.514755172575178
32.766054876522546,32.9764038599903,33.117077945525594,32.859349874646284,33.15470599604003,33.17946963791175,33.229118473570594,33.16161625194273,32.340618536020436,32.3712429293333,32.27387310562189,32.350505919445325,31.5480205994438,31.56636981148345,31.40556398109391,31.514955422165055
32.7646447775923,32.97637590191648,33.11652384567296,32.86019221485176,33.1550324246193,33.17927219516492,33.22852978561758,33.16085420535669,32.34091476783973,32.37155078656934,32.27359275697758,32.35095823576001,31.548490060865674,31.566913421331016,31.40697981732176,31.51555951527598
32.764124512721985,32.97652013260862,33.11651203812225,32.86054460929465,33.15523765459565,33.1790733603378,33.22873551166357,33.161510891609545,32.34091128695548,32.37246393428474,32.27383674065986,32.35085617092635,31.549845739113543,31.56661507407836,31.4075659384091,31.516095275736834
32.76416935047798,32.97540984515168,33.11578744487691,32.86108236584701,33.155096263184575,33.17889130367454,33.22915956288908,33.16167606748304,32.34152747670691,32.3731987113211,32.27377581777625,32.35184788092634,31.54905081445509,31.56678566197694,31.40746516611211,31.51633641562787
32.763876510343344,32.97422742796367,33.1153079081282,32.8615795158081,33.15504809016914,33.17940094712093,33.228553398040745,33.161432852674636,32.34213883838055,32.373335178525345,32.27448157416913,32.35336323264944,31.549655560624593,31.567837838496203,31.40779866483151,31.517258440064154
32.76381132208983,32.97409340349358,33.11497133476314,32.861200679412875,33.15499833531475,33.1781498061541,33.22869329189271,33.1616402994634,32.34204159260801,32.373892429841014,32.27432771010657,32.35338954917266,31.55043374436226,31.567316136767904,31.408069987730826,31.517122430538617
32.761738983753304,32.97343272076479,33.11394139418426,32.86183796113904,33.15521479495245,33.17775400813772,33.22785573220517,33.16139089710638,32.34163554501423,32.37408726519437,32.27485518293008,32.35330732757446,31.55004796231737,31.566600999063287,31.40871224192224,31.517429741761912
32.761315718094096,32.972854775900934,33.11303180722663,32.86217266558518,33.155875118580624,33.17753298074303,33.22768211383885,33.16181351035467,32.34325522340032,32.374219568969586,32.27478040294822,32.35477100929047,31.550965626671154,31.5677055120967,31.409006548825236,31.517484377657794
32.76048281513355,32.97135548177554,33.11269661066849,32.86150747051843,33.15610118698704,33.17762708145287,33.22770040861356,33.16155844836251,32.343247745562934,32.3752304624887,32.27500321820631,32.35543511514291,31.551512334365825,31.567727456176687,31.40963905299627,31.517591404431613
32.75971670977489,32.97090893871229,33.112003139626836,32.861246192209485,33.1563438288292,33.17718982151876,33.22737403023882,33.16113628766398,32.343405122033545,32.37565570273185,32.274984045338414,32.35480440782442,31.55126757941023,31.56827181804278,31.41056230019657,31.518365797905226
32.759850871983225,32.96953346198535,33.11192435892656,32.86210439746498,33.157009108901434,33.17655665693387,33.22761268478003,33.16135542738606,32.344160498817985,32.37508694817937,32.2748731088641,32.35580993448327,31.55223054042938,31.568139255771403,31.411216849774874,31.519153490248403
32.75864091172813,32.96941621925926,33.111677217937505,32.86241180959468,33.156813757966546,33.177301555049176,33.22827201771047,33.16118490852013,32.3447313411145,32.376654023697824,32.27651495274029,32.35623713031279,31.552279220721168,31.56820890859363,31.411684009940437,31.520176458496874
32.75756851484747,32.9687159584639,33.11191180925835,32.86248431108665,33.15724124911142,33.176578601369194,33.228763422058734,33.160446981376666,32.345269246045085,32.37598469724271,32.27661206792236,32.35655607943774,31.55233521653981,31.5696535351749,31.412173231320438,31.52087373164619
32.757511568454184,32.968003593262104,33.11047114047174,32.861309858733364,33.157290451717174,33.177400418311706,33.227794335983475,33.16106385734181,32.34495917693529,32.37642671321198,32.27646075149879,32.35749190192304,31.552956664773557,31.56904595749833,31.412705798546394,31.52097533815653
32.75590451857719,32.96782974056574,33.110502414322895,32.86067639693299,33.157785020391046,33.178123848320915,33.22835448860075,33.16182633879892,32.34660991835184,32.3774105976329,32.276912365054265,32.357844212194756,31.553663146497414,31.568735024834126,31.413476084072286,31.521637187793328
32.75508545950182,32.96738177508635,33.10954240729518,32.860254530190836,33.158069383023,33.17795486914871,33.22775637468963,33.1619527904338,32.3471404281345,32.377157988312874,32.277965561948776,32.358757387788884,31.55415006302625,31.569086004430766,31.414027262263637,31.521578844190135
32.75412716241769,32.96664969074538,33.10875746974523,32.85914175564485,33.15798591011462,33.17739690317956,33.22818311863799,33.162057173726545,32.34685825891165,32.37742179451286,32.27813942844393,32.35877116640485,31.554462174030313,31.569287448195446,31.414398248699097,31.521542999668185
32.75316958449515,32.96521214187956,33.107925951822686,32.85945019018592,33.158489021948,33.17709070769037,33.22839913969083,33.162125869837865,32.34834641311564,32.37650815838108,32.278695447274906,32.35959511699099,31.555296237434728,31.569676421463875,31.414686184481564,31.52220481916784
32.75314205557905,32.965489105731535,33.107313410786425,32.859395606265764,33.15810937644409,33.17811847148822,33.228467228079275,33.161525004201756,32.348814328723414,32.377262008838834,32.28008985584132,32.36060439401975,31.556091866534114,31.56962801750823,31.414968383460486,31.52318704991812
