31.54575992234043,31.3892931788888,31.54140724430123,31.675330449920658,32.4215008612663,32.21329821922082,32.274087981005096,32.32449581056773,32.300092574628195,32.30227811306551,32.26649182403522,32.303275477688786,31.43837734079616,31.435284704525927,31.41347168932618,31.428107932663558
31.54390622202137,31.388200989459264,31.539262414457525,31.673447714871237,32.42095368513515,32.212533913633294,32.27397786838887,32.32508954886727,32.30004926239998,32.30364350799048,32.26673179580023,32.30366382010298,31.44065484018587,31.435929758466536,31.41373942988252,31.4261161571684
31.54289625866663,31.386494813302072,31.5373419955677,31.67180670059051,32.42132179421294,32.21239777986228,32.27262261900925,32.32601908165176,32.3000731560263,32.304520729851916,32.26717265638254,32.30346236468658,31.439021291756898,31.43700942526019,31.413764434428217,31.427885267017924
31.54086682731522,31.385153338284564,31.534567251931218,31.67093886710719,32.42088406872418,32.212593436846774,32.272120043987094,32.32687658738287,32.300365049035136,32.30362242195511,32.266830763451594,32.30369656711377,31.438995200586945,31.435831832435657,31.414773658530176,31.426481624771277
31.538367507960157,31.384016998245766,31.533306699669783,31.669208131141573,32.422326315790485,32.212416924331805,32.271564883160856,32.32579225967238,32.299138645545725,32.303730465992444,32.266904159993885,32.30482639449677,31.439132726845425,31.435482999180586,31.4154395597275,31.42609513374453
31.536509239494997,31.382201788232127,31.530857406718038,31.667737324341545,32.4223345491862,32.21238098909047,32.27002220784652,32.32626817444982,32.300213265850275,32.304996867806416,32.26640489449632,32.30462158193559,31.439099627734286,31.436743701906174,31.41639569386532,31.42636209971334
31.535198726499686,31.38199571955207,31.529193367056195,31.6670504963108,32.42282620646306,32.21186800335677,32.26926843297725,32.32660295834502,32.30017223404082,32.30405324162943,32.267017806817805,32.30406258442734,31.441069027827943,31.43766077497893,31.416167548512593,31.42531589299474
31.533786141650396,31.380678088534975,31.527743864565277,31.664864217018746,32.42427768255292,32.210472874449614,32.26871990371294,32.32645989552101,32.29963116182433,32.30488973376425,32.26828909060659,32.3046903406579,31.439947370141855,31.437078079024616,31.41627331797959,31.4253680547534
31.532724433575194,31.37977075010582,31.52594522177499,31.664878826474187,32.42377476394575,32.210409112442036,32.2669033788635,32.326248237939524,32.29972296279485,32.30397308245151,32.267271933202586,32.305093051622016,31.44051603278818,31.43659511888808,31.41659906518326,31.42628123577925
31.530557124981534,31.37895327271266,31.524500455091683,31.66325721929141,32.42335463060803,32.20909130330723,32.26609059294174,32.325048444685045,32.299450006971696,32.30407660241265,32.26795680087184,32.30469465966363,31.44043021106805,31.437442717699152,31.416818766763623,31.426037396361757
31.530231863421086,31.377894897510107,31.522852149096803,31.661572454352218,32.424175094648454,32.207715509538964,32.26491659477761,32.3252152942341,32.29957942872915,32.305039836934306,32.26890105681019,32.30462573119897,31.44068546240983,31.437364596000144,31.417765310311037,31.426347539515483
31.528430101490766,31.377143043868045,31.52247424775268,31.66090528081263,32.42345450439682,32.207154556672116,32.263646745068215,32.3239943459274,32.299437626874,32.30461835231957,32.267821931671605,32.30414949537162,31.4414814208153,31.438314428388225,31.41808403644,31.426424157015695
31.526509221015164,31.376484969975476,31.5216953450566,31.659824650295896,32.42343888852424,32.20626970100432,32.26254914692775,32.32399672285109,32.29908416057752,32.303399314968,32.26824613977107,32.304580898427425,31.44012356791947,31.437863944324278,31.41698389807476,31.427730684655373
31.524908729521457,31.374674370120207,31.520377139010325,31.657679909939034,32.42280501298389,32.204601285549835,32.260811880011836,32.322714361084174,32.29928956763261,32.304634332558734,32.268481257276754,32.30495350732856,31.441298459468243,31.43792625027435,31.41659607238458,31.42715753996014
31.52218282267036,31.373960502625273,31.52025304957047,31.65663383203183,32.42307922451415,32.204695234336135,32.259076963722656,32.32249664515027,32.29935841937824,32.30450262786049,32.26748860017958,32.304381523596064,31.443261933849026,31.43862338432936,31.417935432329628,31.42680905621239
31.520747033165172,31.373708882187824,31.519602562542563,31.654477312832373,32.422829598773745,32.2036578381804,32.25687708182813,32.32195756962696,32.29956103521629,32.30447886421508,32.268248779088566,32.305121601318504,31.44183297058874,31.4390194471191,31.417948624892105,31.42849012684817
31.518738531455732,31.372314383934146,31.51794106167283,31.65279974769581,32.42187148785805,32.203937231170904,32.255719558468684,32.32094266645529,32.29893661151425,32.30404386410999,32.26792410113154,32.30553000722356,31.442663951118966,31.439179460854426,31.417679521211387,31.428662973939314
31.51763107159117,31.37132854208483,31.51664944291941,31.65109809013101,32.421339611211295,32.20405998439991,32.25408810964355,32.3204526203896,32.29970462884302,32.30418670495301,32.26732614154582,32.305103536671865,31.443399746612698,31.439872617524458,31.41753579122325,31.42830203855435
31.515058416167694,31.37098651890687,31.515198722129814,31.648631241540677,32.42048215394092,32.20384318474934,32.25141760173973,32.319350899335134,32.298214406696786,32.304542015851304,32.26824551207295,32.30527254173117,31.4430521284741,31.439946218499145,31.417952466911196,31.42892667205516
31.513396871495832,31.36903573039108,31.514847460696664,31.647216578283572,32.41958218384571,32.20463139771921,32.2514232222249,32.318404157258776,32.29889140370475,32.305036438942885,32.268207209061515,32.30514655149528,31.4439116063056,31.440555691629733,31.418984913094768,31.42935877295157
31.512006576097402,31.368005118749064,31.51392057626577,31.64446780781715,32.41879652366894,32.203226027530384,32.25016362203063,32.31715690978222,32.29976717401563,32.30567650780174,32.26643692223508,32.30572897204637,31.443900667654162,31.44032765028699,31.418207689032705,31.42984801756075
31.510133545241548,31.366807123864945,31.513561577248687,31.64274304305577,32.41927770398235,32.204532653626885,32.24974044526767,32.31666155694494,32.29777409204688,32.3048057156305,32.26717771532766,32.30511957354309,31.444204442586422,31.440626012010124,31.418811305276712,31.429983481097906
31.50796656761992,31.365364658488396,31.513154025811776,31.64093859354324,32.41730121879946,32.20436012562463,32.2496531351266,32.316571117060825,32.298422393738015,32.30562759123935,32.267684562882174,32.306068196842936,31.444534493397107,31.441113033712796,31.41861061472861,31.43089669185464
31.50696480545458,31.36355100564063,31.51230583861867,31.6394394211604,32.41689651262723,32.203702106043856,32.24875189141868,32.31446707204833,32.29822579648659,32.30540010182743,32.2663058552546,32.30565568197921,31.44381563642195,31.441554505584584,31.419055606491916,31.431602499521066
31.50531747127369,31.362120272031664,31.51089235166138,31.638659449430115,32.415712419132895,32.20323479037929,32.249213546301604,32.314308061613815,32.29895351089116,32.305066815402824,32.267639046949334,32.30579294774958,31.44548201962186,31.442583305036646,31.419985265528723,31.4307197566127
31.503440867786683,31.35909122787805,31.51034710446845,31.63618272857194,32.414652716425515,32.20304042545373,32.248971881469565,32.3122387558823,32.299038509234414,32.30530698561647,32.26739192320116,32.305719678435246,31.444175039970116,31.44180005510848,31.41861097557748,31.43164862069788
31.50336940905575,31.356876051602068,31.509597907222158,31.633558274892522,32.41372489872814,32.201472510012735,32.24805268485054,32.311331378597224,32.298090447926626,32.30551085912897,32.26792663589871,32.30586028129422,31.444667884007753,31.441932841059,31.419655346470243,31.432043384761016
31.500533104834687,31.35479049975258,31.508916241502494,31.632621944124462,32.4125948191335,32.200760298626214,32.24877649474312,32.310260229612524,32.29856238317586,32.30543762362624,32.268248562260304,32.30485342748104,31.446092331800976,31.441646312165613,31.4193917847087,31.43202434166021
31.49965399960027,31.35230119106444,31.508170077673455,31.630107114843923,32.411349642132976,32.199996937081465,32.248314689506245,32.30883455284185,32.298662434185054,32.304889660556384,32.26811118788889,32.30538645790411,31.44534189017296,31.441868708932702,31.418401242550086,31.432646917486554
31.49756339007963,31.35098116769667,31.506929227973313,31.630500507404207,32.410076996875986,32.19895394981753,32.24659416079989,32.308541622225945,32.2990145988438,32.30563313724331,32.269169739054426,32.30425756589642,31.444880055326077,31.441762174961067,31.42010107125588,31.43328654457448
31.49628328889618,31.348442647545717,31.50687694165944,31.62994990092985,32.40822717804331,32.19846146768036,32.24652514997479,32.30714452694808,32.29882429141351,32.30581948737476,32.26890381372287,32.304264103576685,31.446518931022744,31.441835612435383,31.420828032645428,31.431957667529964
31.49500371787381,31.347585357964824,31.505154675938726,31.62916361304823,32.407873711133185,32.19678041637392,32.245746542197615,32.30621298813972,32.29913179381424,32.30545424187156,32.26855294568769,32.30564916851625,31.44490006292269,31.44189232972367,31.41932653289746,31.433960047011567
31.493802403621892,31.34491804495123,31.504137258187505,31.629919996875884,32.4063379939837,32.19584536914191,32.24478660131862,32.305754122698175,32.299032406565644,32.305234601786495,32.26828395754619,32.30499586062275,31.446272399585695,31.442949481788148,31.420516715032466,31.432873078024713
31.493176255295122,31.343926806027195,31.503073534576743,31.630459247839475,32.40474808013689,32.19458276418389,32.24374455048657,32.30552828750713,32.2981705809133,32.30571166343259,32.269342779785404,32.30554382414486,31.446691545664596,31.4438190999278,31.42234043285903,31.434238863321312
31.491982963963384,31.341688077496993,31.501137734772506,31.630658162598802,32.40394126551182,32.19309254610415,32.2428833975056,32.305036822562315,32.299106156755876,32.305427754658446,32.26843459925194,32.305706694375594,31.446262126212417,31.44291845618033,31.420795388538394,31.433206896758897
31.490220132637564,31.33953652163461,31.500730578798827,31.63114056533096,32.402788241075285,32.19184597845326,32.241891138962195,32.304932441113046,32.297344057393005,32.30521495848349,32.268901273200214,32.305920896886526,31.44784763229842,31.44321856101865,31.42183678171098,31.434403109700924
31.49003410671216,31.337960524376157,31.499016732031077,31.630216228368422,32.402330925575235,32.19066587235159,32.24045255718743,32.30397881330661,32.29801851179193,32.30599249269971,32.268459493418554,32.30648494185083,31.447514573666624,31.443908182420337,31.422320643196116,31.43426373928009
31.488179454506415,31.33556329253514,31.497160419715854,31.62972951781192,32.40148501605149,32.190032984966344,32.23926233839094,32.30404892082458,32.298007659132686,32.30586431393552,32.2685138032317,32.30557366226266,31.447599676660182,31.444265716689245,31.422221980336495,31.43461023992797
31.486952371175093,31.333674414650186,31.49518865186151,31.62977753040633,32.400326066511944,32.18848732710156,32.2384960585364,32.302583551368045,32.29694377833874,32.30682858943649,32.26842606642678,32.3058162446384,31.448128101119167,31.44434020269562,31.42191823760075,31.43533665039412
31.485240576220992,31.33183488192211,31.49324755624655,31.62831270647475,32.40073667325078,32.18735454908127,32.237878263326614,32.30205302382486,32.2976924820932,32.306534834577675,32.26853626500758,32.30640207034049,31.448228338032806,31.445208208293558,31.42350974930967,31.434800058319333
31.484801115505245,31.330100512051086,31.49075471935437,31.62748480332521,32.39910899450878,32.185336786038604,32.235837104883,32.30215167153858,32.29732470745047,32.30660659686349,32.267473609182936,32.30613419303775,31.448392317889166,31.444370433499852,31.421737243880948,31.435137608178398
31.48307092786828,31.328316652457072,31.488505704008208,31.627373253453115,32.39967077654739,32.18511792456625,32.23607801076432,32.30085844545399,32.297219349806554,32.30621202101649,32.267890858784,32.30607335272873,31.44788083346649,31.446427372605758,31.42234707132279,31.43567993168923
31.48142326203146,31.325931746188097,31.48676188758978,31.626888522808486,32.399400931405964,32.18310483443884,32.23434164867146,32.29977385263703,32.29686920088565,32.306315364062975,32.268414571231496,32.30630205691455,31.448372525790482,31.44493642064809,31.42244993193757,31.435497233325837
31.480290147191596,31.32405477454207,31.484512189205226,31.62596137776108,32.39851583423527,32.18409872510832,32.233328224427055,32.29869191628548,32.29700864371767,32.30550247087196,32.267831101045154,32.307279318689645,31.449342687204677,31.44684827936615,31.42122530234588,31.437345332807013
