29.74391448993879,29.78908847748503,29.772951601045023,29.898297002475402,29.970043092646506,29.891363182743497,29.923629510248148,29.928790657415018,29.476061837406032,29.49480808632005,29.39215651452067,29.472264684457997,28.78571762590591,28.644235028489838,28.71452633365985,28.647335346776824
29.743420937931973,29.787652090919828,29.773219287509384,29.89873327322244,29.97090037827263,29.891453347964404,29.9227210588857,29.929120048625997,29.476387291071198,29.49485665025305,29.3908563916383,29.472814326225617,28.786537454950043,28.644757233079137,28.71425631902579,28.64744727488516
29.74272306490321,29.787871001470005,29.772010943523625,29.897924125662392,29.970699505389163,29.89124562870858,29.923149092368387,29.929368118893258,29.476718761038576,29.49573539847464,29.389913933878923,29.473148286760498,28.786652881742278,28.644511866433202,28.714297240501875,28.648146525653907
29.743952126322707,29.78802430931338,29.77184760839867,29.897961662961933,29.971115360570174,29.890371100774757,29.9231358273698,29.930174038527507,29.477585728737207,29.49497184467635,29.391302525701395,29.47325593165417,28.786543797118135,28.64542700165318,28.715681550297063,28.64829800157605
29.743086279596163,29.787429948286754,29.770851820898613,29.897739781044447,29.97134320905923,29.890501612221083,29.922481480198016,29.929412218916266,29.477513780990755,29.496591600214867,29.388569269741364,29.474228045423672,28.787368870109596,28.646637985578053,28.715231386762888,28.64881434513275
29.743073305734022,29.78796545966795,29.770304040575894,29.898036555585076,29.970718007870275,29.890485460717798,29.922354561112048,29.930060171376947,29.477616483290824,29.496065941554747,29.389434592746184,29.47406693496812,28.78764366043562,28.64718882480393,28.71603082387893,28.64974228296895
29.742566176735327,29.787855684184905,29.76945876737839,29.89637382163558,29.971512292710145,29.889650043524917,29.921436646477332,29.929760807150295,29.477753730522448,29.497002340052067,29.38993920356772,29.47468569594253,28.7880897214729,28.648066927576515,28.716134676182055,28.65021795989147
29.74159655628153,29.78799148457375,29.768474544508162,29.89603139564702,29.971972627681417,29.890150619430692,29.92224750452248,29.929759794571346,29.477653139518296,29.496918328349963,29.389019115485688,29.475126377019457,28.788630549089778,28.648197676285996,28.7177494762579,28.651161998973965
29.74109696863941,29.787366311725204,29.768266949483625,29.895931878036144,29.97142396788154,29.889632308877548,29.92128104913611,29.929796273672373,29.478314542001264,29.497118889008203,29.38805476332834,29.475401193703558,28.78853389992639,28.649772575034675,28.717403118694893,28.65134881629529
29.74051225964352,29.787604161294734,29.767508268670248,29.895320405999428,29.9722219906163,29.88992802168372,29.922070512542103,29.92928676278128,29.478146589624608,29.498247903461188,29.389277949384926,29.475047332301084,28.789214976119798,28.64915147620309,28.718323783443402,28.652437444856925
29.739568559711266,29.78759758833148,29.767785535732084,29.895015549556785,29.971312025494345,29.889900652853175,29.92156068479588,29.929646383241362,29.478443769008273,29.49750831893152,29.3882309269685,29.475551093344073,28.78976816145888,28.650129040744453,28.71861315520401,28.65283082103696
29.73881119460714,29.787918297448712,29.767293935333555,29.894008753593226,29.971851714587117,29.889602116082493,29.92132364889975,29.929429330668146,29.47858309021869,29.498147416760652,29.388204224592464,29.47609829447662,28.789896071576248,28.650471244309358,28.71904806050665,28.653083338445555
29.73767887507361,29.78757342123048,29.767132675299692,29.893286847118134,29.971798531131366,29.89064256236223,29.921346599061494,29.92970269713676,29.47962845090124,29.497552288325647,29.388411218549496,29.47614386985949,28.79085980353519,28.651196167205622,28.719778208915002,28.654125118048945
29.736619018547863,29.787762943144422,29.7661951563721,29.892071632271197,29.972276349110892,29.889444450739617,29.92077140602849,29.93009829429343,29.47897126215568,29.498020594017895,29.38749528885021,29.47670300212776,28.790857623238637,28.651438086902118,28.719710121340892,28.65421330610765
29.735696063295876,29.78655823101301,29.765979523080254,29.89129294629139,29.97209759799569,29.8896749177465,29.920245395391145,29.929862323643505,29.480427993559083,29.498643353476304,29.38797004763936,29.477362326507297,28.792157075383873,28.651161935308018,28.721069513983082,28.655009087320803
29.73388414348641,29.786676206404238,29.766423916480193,29.891333190784195,29.972543764417093,29.890283376258914,29.9213205612174,29.93013505021895,29.48040615333683,29.498141758469203,29.388813605048348,29.477017667426356,28.792413956492187,28.651866087783368,28.72084785266644,28.655683449580938
29.733512138427436,29.7860149467876,29.766005526364054,29.890283820887934,29.972853025759353,29.889630817104077,29.920527154018362,29.930139183298255,29.480905117864815,29.500173297697884,29.388540486307775,29.478014186572068,28.793021817406796,28.651625667219957,28.720916868130004,28.655715835795426
29.73169195418508,29.786049928265687,29.766754610864893,29.88992796601835,29.9726053108567,29.89002958185094,29.920687829360872,29.93064516168642,29.48197322658759,29.49980500718345,29.38945949370904,29.477707253108495,28.793685876079778,28.652312347976526,28.720706861827004,28.656244325627405
29.730667113507963,29.785226851392594,29.76587865434783,29.889103271322604,29.972607421751142,29.88981543608164,29.920852553873708,29.93039165749004,29.48158889681472,29.500433157264503,29.389094174107235,29.478944627193048,28.793814477828438,28.65229902416346,28.72138645731826,28.656447797453843
29.729291090879308,29.78565769363813,29.76607494565457,29.889482401372774,29.973263567372207,29.88990041806163,29.920763204352546,29.9306456206426,29.481992169455605,29.500817173756182,29.38902389675767,29.478863966964084,28.794503480224726,28.652054027423326,28.721389682104423,28.657451974633137
29.728485168829746,29.78457753767146,29.765778536158432,29.888204383623,29.973028650175703,29.890378964398685,29.921077366661986,29.930227165430136,29.482826271628788,29.50111103591576,29.390035728682655,29.479536958927028,28.794903752049397,28.652855482011326,28.72244859283083,28.65771041005635
29.727400383810327,29.784674174272233,29.765261944423838,29.888733624966157,29.973249943847957,29.889304910049702,29.92078668089462,29.930043334800335,29.483097120400462,29.501983170239644,29.390143580473197,29.4802493567661,28.796033077314288,28.652765164428253,28.722422005464736,28.658677723797407
29.727127254606856,29.784186443970995,29.765365479873473,29.887496494543136,29.973204927104224,29.889224219024932,29.920665766311902,29.9300811837244,29.48360819465149,29.502257916440247,29.390058742990078,29.48003193990388,28.796192912901162,28.652687252859703,28.722415175239302,28.65789142313718
29.726361221424668,29.78403669589651,29.76384224448671,29.887756914314508,29.973863456421537,29.889240027571418,29.92110860126575,29.929828727203223,29.484596624748114,29.50272680335589,29.391253403231,29.48081853377687,28.797091404355292,28.653318694181245,28.72307881208568,28.65871284855235
29.725685204072448,29.78326864914169,29.76429316755977,29.88752014829428,29.973519933268573,29.889173535032857,29.920818077484512,29.93028097755465,29.484763065935,29.503229758955957,29.391386613560574,29.480668028854673,28.797503496052524,28.65376760373878,28.723203536900353,28.658647830456353
29.72583564859721,29.782938164762598,29.763633194622994,29.88664744605512,29.9727457385667,29.889439770248593,29.921347090939364,29.92969650479763,29.485324351274947,29.50345206488197,29.39196783636515,29.481508785241953,28.797942804164194,28.654293253862914,28.72388009062704,28.659234086894756
29.7243544374326,29.782956061669573,29.762733196727737,29.88646525460515,29.97349402419362,29.888761532344116,29.920470390153262,29.930288931926444,29.486169232787102,29.50386699139228,29.39239110154851,29.481686223216713,28.79869594435252,28.654092974434455,28.724346604525618,28.65999236493376
29.72392569902556,29.78274601970762,29.76235621110454,29.886505937294565,29.97235930505027,29.889013538259015,29.92090952786147,29.929111880531266,29.486891479044097,29.50502749468589,29.392322941121417,29.481462305303797,28.797153357870805,28.654567042359908,28.72495463636256,28.659630197746594
29.723523679305973,29.782560826780816,29.76188850350395,29.88566117304323,29.97308087834459,29.8884612850121,29.920194982057616,29.92941375455725,29.487691569157256,29.505145889797127,29.39385147312005,29.481619561111355,28.798248006008407,28.65526299130634,28.724494473494794,28.660192112647195
29.72340682940458,29.78148949417089,29.761163385193345,29.885603448210727,29.97344278146943,29.888478791616304,29.91990496583647,29.929577706613838,29.487700239214483,29.505798962569166,29.394634749754808,29.482144410043745,28.797186827105918,28.655551626628547,28.725370212875625,28.660625277547737
29.72317161471887,29.781538503032564,29.761282050992364,29.88461042548327,29.972748721320546,29.88811458499857,29.920389342485024,29.928976127199782,29.48790522011,29.50678656158285,29.395399403084465,29.481965064846026,28.79679049948388,28.65530283244471,28.725693710020764,28.66085586918188
29.72283197679883,29.780036139175202,29.759686107607557,29.884752552074282,29.972996160673198,29.887634238019558,29.919772780363523,29.929741736702375,29.488920575857975,29.50739584737358,29.395339623878286,29.483139551801557,28.79799081292453,28.656346332677863,28.72597331612241,28.66162562939899
29.722275942726185,29.780271159726766,29.759500554144516,29.883886978688,29.972365792404553,29.88757321904781,29.919611701194334,29.929076983225087,29.488732363609213,29.5080109638675,29.396660782153848,29.482685093800136,28.797068110850084,28.656790481272473,28.72729445506853,28.661170609232318
29.722374600148775,29.779858211568175,29.75839197530042,29.8834003419698,29.97291469768015,29.887851640952853,29.91982693472359,29.930173221551502,29.49027239030191,29.508393365913072,29.39632767532489,29.483498260224017,28.79621860173465,28.656969377379426,28.727129008257663,28.662204063779704
29.7216070210275,29.7791096537171,29.758455133514016,29.88267611383907,29.972300256990824,29.887715220221388,29.91908651319388,29.929812225736722,29.48960487101501,29.5092748454338,29.3974829130323,29.48370751010404,28.79720753959747,28.6569371746363,28.72722461918137,28.661946365247747
29.721362904424012,29.778761678719246,29.75767122035392,29.88168363305555,29.97243726174467,29.88764869317653,29.919735139950824,29.930010360604197,29.49052472084231,29.50908065676135,29.39709195680866,29.483493415401313,28.797661306368973,28.658045245347516,28.728181117071614,28.66260777998111
29.721533234263823,29.778416896861014,29.756353582854743,29.881815563534076,29.97261333764358,29.88817863274674,29.919410642736008,29.930497362555624,29.490890523510384,29.50984895823226,29.39760216304489,29.484442941367924,28.796812768469984,28.658010276735865,28.72829712910482,28.663067748153036
29.71986496550582,29.777308167258827,29.75602507075527,29.881773702806143,29.972219990673494,29.887811021289284,29.918886921636375,29.930538615750642,29.491170387066596,29.509131576282506,29.39863289491132,29.48476236906968,28.79702537389943,28.65852795907188,28.728722963574157,28.66283860213649
29.720719238883042,29.776854697413352,29.755022790015396,29.880908573758397,29.972135396183745,29.888978232426666,29.918734225796943,29.930489993640563,29.491942733547987,29.509602063698047,29.397549943367963,29.484687464107488,28.797556816308166,28.65959301155325,28.728845110122798,28.664473274730376
29.719537238693093,29.77683786774505,29.75493895418851,29.881477845026666,29.972643363285076,29.888437524820493,29.91828845864098,29.930717195379415,29.49192881475212,29.508729941012586,29.398580859345497,29.485690882105562,28.79747346556254,28.659673381426806,28.72908972609104,28.664479226696393
29.718720176687317,29.776182212119803,29.754191965741867,29.880859505520398,29.97214544329189,29.888674891300337,29.9179583684831,29.930676689791717,29.492080198051973,29.509401435054524,29.398378702857563,29.485846669305936,28.79776000529955,28.659871169935943,28.729440126532246,28.66486654931468
29.71861505266508,29.776411357490584,29.75283146001688,29.88132597364539,29.972248882986563,29.889677382971165,29.91791595883628,29.9312075322139,29.492147188545438,29.509131428861885,29.399765016323197,29.485880627576254,28.797670391502415,28.66071240669115,28.730334633992413,28.66511129819105
29.71734152900829,29.774994447135803,29.752010260992527,29.881906004138997,29.971964832418635,29.889321422553856,29.917730490493852,29.931132911093314,29.491437555866398,29.50826604935543,29.399225722145154,29.486713528775788,28.798101946742555,28.661038485596777,28.730397267551776,28.665334152301163
