28.44731650385919,28.472365452728965,28.548977833902928,28.49737015856308,28.345930150611625,28.363520343279664,28.40669299792873,28.46085203502419,26.75721571203821,27.599149135608943,27.66297242838799,27.588548676040944,26.90116864089339,26.825221185133643,26.726868798434268,26.723433411379645
28.448138055644772,28.47303287080198,28.54831901637072,28.497864206323584,28.346397985470464,28.36426059921454,28.40711738796646,28.461115426572313,26.759516108123826,27.598682751621915,27.663896342775217,27.590227720540895,26.901702117194873,26.82567288040556,26.726784336339172,26.724112325855117
28.448920764062194,28.47293637419081,28.548336718646713,28.49811640042663,28.346793566334977,28.364485185973997,28.40772012274931,28.461532456430028,26.76220855903187,27.599230167141833,27.664129305426254,27.591171421258565,26.902535124391427,26.827003668273637,26.727603570138324,26.725087083640275
28.44840061477673,28.472769431252,28.548411216390164,28.497919355042182,28.347351138470565,28.366123095928472,28.407964116717398,28.46206700031137,26.765842363047874,27.60088976397208,27.664920586593755,27.592448553761454,26.903812942837884,26.828668616746274,26.72802558046709,26.725949472840796
28.449221585190966,28.47295888834558,28.547862536702155,28.49829550384701,28.34794859224086,28.36606577520268,28.408644998811194,28.462402388359564,26.768528104689047,27.599696251438353,27.66576812821014,27.593626947014698,26.904208924195334,26.829254180593654,26.72865627893666,26.726517882340424
28.449755350334897,28.472825497550826,28.547966515575155,28.498373442473685,28.34887385361486,28.367147548003018,28.409306087202346,28.46285540598587,26.771083677072255,27.600799076622998,27.666285620352756,27.594527395958895,26.904655414514245,26.829724334265546,26.729918148989313,26.727342409409992
28.449928046176666,28.47360756164498,28.54837013049357,28.498525745763178,28.349672374698088,28.36704711926004,28.409173522003957,28.4635127694319,26.773784311212246,27.60179463922055,27.667769754475945,27.595210881650793,26.905854390172674,26.831549803693193,26.730315141535428,26.728563596250744
28.44958297338433,28.473360590981358,28.54885768505666,28.499287833499267,28.34985654256197,28.36810377247755,28.410298250451657,28.464012004013167,26.776501184848648,27.602419524378302,27.66858635352184,27.597020318442432,26.90591488526945,26.831413714510756,26.731085963164514,26.729132114222757
28.45024782953756,28.473754448985765,28.548821730596117,28.49909877348893,28.35076550374183,28.368916641364926,28.410527912737482,28.464831911502976,26.778924571985698,27.60338501396941,27.669651601678392,27.597253785992297,26.907409572603434,26.832540212163725,26.73199988665663,26.729568135475233
28.450841449139507,28.473786751156332,28.548864372394746,28.49929253111253,28.350979047349945,28.36942605405476,28.411049865337553,28.4655173814848,26.781887498981696,27.603670839457664,27.670585652637307,27.599296855661283,26.908041656117994,26.833563426056216,26.732696917361416,26.7303650646842
28.451147904184154,28.47369722934236,28.54860339796256,28.500044706577228,28.351751020347105,28.369864699765905,28.41186887622612,28.46677543406146,26.785175544326837,27.605063973332918,27.6714958928874,27.59895583942309,26.909107111100106,26.834171409364586,26.733621014790977,26.731392909940382
28.452259138790673,28.47419937838997,28.54918647992576,28.499831579781294,28.35231945635075,28.370213565898894,28.411405166678428,28.466307979814196,26.787796286607204,27.60552484784445,27.67220129244668,27.600215799004744,26.90998288753779,26.835304248349743,26.734448623497265,26.732690151623753
28.452310463213273,28.474125093071983,28.54947040305626,28.50079930680127,28.352975179058546,28.371092243704993,28.413067838566967,28.467398275247383,26.790434355203423,27.606728685328118,27.673931440885045,27.599890843682395,26.91113121613657,26.835916051188317,26.735081138742565,26.73291440240723
28.452451707249082,28.474609789224886,28.549229795071767,28.50070982669584,28.353815218829187,28.37129259380495,28.412909668939,28.467332944564436,26.793083612290197,27.608156396336042,27.6743532958388,27.600848027157422,26.911856684598675,26.837378778988032,26.735830713145084,26.734153183162444
28.452859072024896,28.47470693501534,28.550361626787875,28.501097068055547,28.35404559664457,28.372554233391327,28.413257330092804,28.468398316202695,26.795843613137503,27.608422563330546,27.67494004622005,27.600213702495545,26.91265449803565,26.838238772085017,26.737193838135582,26.734767926275037
28.45344994918769,28.47534134960821,28.550723185502953,28.501606378272626,28.354911813732816,28.372530363516123,28.414018548146508,28.468071780607886,26.79908304878087,27.609805173306192,27.67674536546696,27.600590347707893,26.913580648903142,26.838974006902166,26.7375949866817,26.73525819801897
28.453738602969306,28.475416272577633,28.550931332381193,28.502164892862822,28.35500369299031,28.373263960525406,28.414388429870982,28.468683198755443,26.802190913348408,27.610780227632755,27.677586396591856,27.600904120716763,26.913643864088495,26.839684962181764,26.739163342260678,26.736276225864675
28.45400281504444,28.475818136237425,28.551836318510553,28.50297012239675,28.355575475140906,28.374172236536474,28.414886352193044,28.46841033037734,26.804080196365998,27.61147574286452,27.67887156656057,27.600407055578934,26.914989085654963,26.84212883159016,26.739540309453837,26.73699311529173
28.454347092752187,28.47552141397054,28.551478870703562,28.502892739128328,28.356298374214436,28.37452207040151,28.41571773879803,28.469244110748612,26.80692048872375,27.612864158463196,27.679645856999,27.60105940496014,26.915903661260472,26.841597711889026,26.74089950966712,26.737790851603954
28.4547559665115,28.47567436314271,28.552099011060406,28.50346174338677,28.356588370973725,28.375341071287746,28.416588592416126,28.46889245952952,26.81063737578625,27.612974900725582,27.68132905848401,27.600108383621993,26.91635272854786,26.842587963948986,26.74165819110447,26.73799560169877
28.45505901046474,28.475389711638268,28.552612004769266,28.503696047241775,28.356669330608018,28.37637227305802,28.416691879312935,28.468888482330087,26.81309014644189,27.614319592141165,27.682001344917406,27.600276977555165,26.9179950375746,26.84385745913808,26.741974874322644,26.739927134067845
28.455320217522893,28.475532054067823,28.55295583498082,28.504464620916874,28.357550792052013,28.37697401897321,28.417618926895454,28.469255739594704,26.81571176276615,27.615069396365577,27.68259373464867,27.600048454292928,26.91882566293126,26.84439374014922,26.742846715514457,26.739923635680924
28.45553730849733,28.475377601270125,28.553660923064985,28.50462194177485,28.35746714572338,28.377360824712706,28.418149739795542,28.468814802042548,26.819194789660685,27.615449262881523,27.682723867789115,27.599914221505138,26.919346746438762,26.845233974650625,26.74390540128623,26.74061716649406
28.455902352601075,28.47575021900719,28.554050481643888,28.50525497526875,28.357956968230592,28.378018642908533,28.41857077590611,28.469004815380913,26.821778896158076,27.616587047725076,27.685173611722526,27.59952622478356,26.919830406498466,26.845769860072394,26.744357858081056,26.7416583801786
28.455819287847003,28.475240531986966,28.554367529976048,28.505529514174015,28.35807379379309,28.3782734347012,28.41891759892696,28.47001691921825,26.823978833157945,27.617548271215906,27.68576706655205,27.599383567397734,26.921324509729693,26.84744908668106,26.745115823000067,26.741972724697337
28.45613410349904,28.475829572629348,28.555000724427096,28.506060045610706,28.35854238226171,28.37943896780566,28.41927212389733,28.469581809268018,26.826818922586448,27.618529799946558,27.686992689771767,27.598921455181316,26.921403146407314,26.8475590187556,26.746510201621128,26.74375959504446
28.455826200685358,28.475852095476526,28.555076203439835,28.506015239475037,28.358775180613026,28.379683539809164,28.42013084274308,28.470673951793923,26.829988780888478,27.619235631779514,27.68754467381417,27.598900210231868,26.922608185675834,26.848931105719615,26.747154814262593,26.743823882463047
28.455972223020257,28.476259817886547,28.55522408957544,28.506644981379004,28.35931100736168,28.380445866459482,28.42065347130237,28.47086177961024,26.83265643829003,27.619781517032393,27.6884311564514,27.59929441114047,26.922196674989216,26.84990610044141,26.748235529261528,26.74484724100221
28.45621903621464,28.47633505552234,28.55534984206691,28.506813117520643,28.360079581001315,28.38007721571823,28.420526452035666,28.469761779878677,26.835164567173045,27.62076161981097,27.68994128918678,27.599264317760102,26.92351719834592,26.850108142640025,26.74945259881309,26.746725660037328
28.45644904768001,28.476319549201577,28.555068323534325,28.507015700690566,28.360506504461075,28.38066604923891,28.422131900804924,28.47016366498447,26.838186558956068,27.621047796376885,27.69040577334855,27.599994650325268,26.92315267698485,26.851773900403202,26.74999757391531,26.745887306245436
28.456393334765337,28.476994563546775,28.555082885863293,28.50720483302848,28.36088573406971,28.380458420212594,28.422103359831475,28.470088341519634,26.84030566687296,27.622408567420567,27.691829638074005,27.600691181744395,26.92433091398786,26.85140084893218,26.751318906957504,26.747815474724824
28.45695492713287,28.476678951053547,28.555265301112513,28.50766873336849,28.361558159811512,28.38000374635525,28.422899003257246,28.470058042532948,26.842767441396276,27.622525100350565,27.692251351963527,27.600781181537307,26.92404863690183,26.85244443688478,26.751400862884832,26.74779219847796
28.45705801733269,28.476977916900992,28.55564030754303,28.508057864372404,28.36208406372501,28.380718373671566,28.42334122315222,28.470594920320625,26.846170064240944,27.62358076626009,27.693688189405602,27.601094525433094,26.924959841457728,26.853611401925296,26.753335709984626,26.74827701995007
28.457508499378925,28.47751101923158,28.55553455852209,28.50846572391655,28.36278459036619,28.380572250900293,28.423269410919495,28.47071008627779,26.848767826863195,27.62434840278714,27.694831039117474,27.601957150824585,26.924639475767474,26.85311144359446,26.753898339792496,26.748882176552616
28.45784177172776,28.47746075972488,28.55556588334416,28.50897204275913,28.36290467299292,28.380791486906695,28.4242412729745,28.47102509573734,26.851143726022247,27.62520023606836,27.695962972019604,27.60218965562438,26.923522157800225,26.855153556848677,26.755151811038488,26.749922904176092
28.45821494930891,28.478329652982822,28.555490934689423,28.50889502411464,28.363552770536067,28.382909700035015,28.424431429730372,28.47191394285464,26.85353513644648,27.625535976494756,27.6970897150875,27.60272746012855,26.922766048927414,26.85528680719953,26.75665904109612,26.750892364845072
28.458891679140287,28.4783294053469,28.555667017584966,28.50943032080929,28.363997427140628,28.38214425127606,28.42470639237525,28.471947809336644,26.856232272206807,27.625901613107313,27.697566116850236,27.603945276499886,26.921702674045118,26.855239734177093,26.75698408771266,26.75067792854252
28.459595556911147,28.478430168071842,28.556041256094304,28.509232617470403,28.36485066064514,28.383031306941948,28.425881849159275,28.472556525363963,26.85917018685607,27.627564226657032,27.698772252118854,27.603808080603116,26.921343021612266,26.85594671361709,26.75816437056814,26.752306782291786
28.46027138934806,28.47900136262286,28.55548358333197,28.509278392086223,28.365180132316674,28.383734463516262,28.425892427586685,28.47303805928827,26.86229180193846,27.627934993304045,27.698797348692604,27.604505386316013,26.92108726020421,26.85628786329442,26.759556671457933,26.752794262011395
28.460240559656846,28.479101224869254,28.55567322512181,28.509668171105417,28.36586665404541,28.38377725223209,28.426364608804462,28.47356998121681,26.865044831435505,27.62877755298723,27.69982613138914,27.605769776820793,26.920219494558616,26.857705673751475,26.76001620625619,26.75249704661716
28.460760047912924,28.479509321490852,28.555377892993093,28.50957759232454,28.36601426722522,28.384718310455163,28.42686135891626,28.47398204055363,26.866512829419378,27.630035092568136,27.70033324030475,27.60601839393367,26.919822425411958,26.857912005373915,26.761586678201994,26.753752197464465
28.460936468050573,28.47979188004144,28.55496856002891,28.510694918390563,28.366592335726196,28.384808540772028,28.426936268803292,28.474449541745773,26.869015010945994,27.630540495362826,27.701847892455614,27.606776479623505,26.919628674829195,26.85847994218411,26.76202377703248,26.75498072897092
28.46147793515451,28.479725166538714,28.555265821759967,28.510495729737492,28.367471717146735,28.385694046928037,28.42753735542907,28.47494845213578,26.872102430951447,27.63145158508465,27.701873013951143,27.60795986872879,26.919240715085767,26.860636975044393,26.763710273225982,26.75502970561252
