28.432440202743802,28.511131988435544,28.460579555532547,28.5577841305953,28.251805492962315,28.325713262358825,28.30847631395261,28.393341523418005,27.60061977886769,27.57782025857886,27.29963526261598,27.624276795197336,26.797383940971503,26.91071945703936,26.824409546959515,26.81500789879419
28.43277510535815,28.511410291272178,28.460394961023155,28.557927575338322,28.25128985749878,28.32630995950486,28.309372433499934,28.39338736003913,27.60155834717225,27.578633632053524,27.300535320025613,27.625045406853765,26.7977984064102,26.91257575367424,26.825866308347017,26.816570312879744
28.43329269141271,28.511661635792166,28.4604924617453,28.558110830254986,28.252119263765287,28.32685998485538,28.308954143178624,28.39412575814198,27.6019916257954,27.578549511749504,27.301012715674954,27.62580497869709,26.798218437043673,26.912752795169798,26.826306440899444,26.816030942284602
28.433474735910835,28.512537314187824,28.46093967966599,28.557973576547894,28.251939657086137,28.327666034173525,28.308986513976926,28.394669576453403,27.60265562862438,27.580081242352104,27.30248358876939,27.62583163055642,26.798796375979528,26.91280574021468,26.82680286722097,26.81691198889794
28.43339021021758,28.51283127414469,28.461366836886572,28.55850814205568,28.252314617338765,28.328353141605316,28.30963259489046,28.395695150494873,27.603085069769733,27.58101430943718,27.302612667308285,27.62686940684173,26.800271700611212,26.913478420884665,26.826769415933956,26.817530316331077
28.433819461034094,28.51370211672627,28.461339695579024,28.558351980999852,28.253118408067344,28.328637134463264,28.3102543052768,28.39579161604536,27.603614564710437,27.581812240529842,27.303246599592278,27.627503723228376,26.800198182385394,26.91329757684101,26.8272790131852,26.818374040795984
28.43441331067087,28.51323295064556,28.461228708616602,28.558057574204206,28.25354609096317,28.329293713682496,28.309970878393518,28.396294877981205,27.60412075477388,27.582321649546152,27.30404170371195,27.628202416001177,26.80146563976635,26.914915915319668,26.826220349248928,26.818858708759954
28.43474497994209,28.51347089282151,28.461769439354985,28.558231858067927,28.253806829790346,28.330499323221257,28.310453610014026,28.396161532834473,27.60464161012007,27.582882121895164,27.30392892660217,27.628452461337293,26.802063645369877,26.915637411160148,26.827847475160954,26.81930211900651
28.43514897498128,28.513679583930966,28.461946973566544,28.558004114290668,28.254330442766197,28.330644367792743,28.31145736080607,28.396274453210673,27.605530700671558,27.584480719956133,27.30589232862604,27.62902889983936,26.802616797699642,26.91502446457017,26.826653842718056,26.819580819110435
28.435210261105908,28.51379780368457,28.462310067670124,28.557685337787113,28.255259610897827,28.331096827761858,28.3119983977636,28.396613411522296,27.605252024751323,27.58496344701214,27.306996714021047,27.630397109995556,26.803128388370602,26.91634689051298,26.8261738580605,26.820824871713803
28.435359906376938,28.51439374095497,28.462097814979835,28.557954686078283,28.255865157301088,28.331390724709372,28.312634094008654,28.39660797281208,27.606498697368764,27.586053206532974,27.307589847479793,27.630741254841055,26.80444983287898,26.917768551366287,26.826565296690738,26.820795521538585
28.435408065364335,28.51474058804849,28.462023377701282,28.5575966901469,28.256411297907988,28.33218211820985,28.312496540319426,28.397103985260642,27.60746877063058,27.587162764622132,27.3085350663786,27.63195040993689,26.80526203716816,26.916938047538075,26.8263521184111,26.822446911599506
28.436235294540467,28.514942841596277,28.462298599097593,28.55812704899297,28.257118201024532,28.333092843988474,28.31276623339841,28.397716948426336,27.607850737571336,27.587794155283678,27.30899764463316,27.632212384549057,26.80583724002743,26.917503416499713,26.82610660208667,26.822079053011873
28.436401862083017,28.515548121817066,28.46178753020544,28.55787194339927,28.257381224620815,28.3335073342758,28.31349007455197,28.398081462372975,27.608681500750293,27.588943413767943,27.31010266101076,27.632730911813155,26.80760905543862,26.91922665878289,26.82676905058492,26.823466136778148
28.436333202156263,28.516211074614645,28.462107743468913,28.55834845429414,28.25793214937638,28.334799562908728,28.3142527154753,28.398557587045783,27.60954605165854,27.58900402811358,27.310258818967142,27.634121000811792,26.806993513373335,26.91992674133569,26.825993969658676,26.824102694227278
28.436821505210588,28.5162981719334,28.46178802031652,28.558351036514495,28.25892949524536,28.335278677589265,28.31514872578382,28.399471384762553,27.61100677201004,27.59063844666485,27.3107996340277,27.634190071207946,26.807947772886074,26.91866139474598,26.82679990507108,26.823838059481965
28.436909185135427,28.516797876525978,28.462182164400417,28.558711829142617,28.259416895231936,28.33620092177683,28.315318825626193,28.399362527645412,27.611358364926588,27.59152978346058,27.311180210921684,27.635582744554014,26.808674341140375,26.920561465261535,26.82782302193649,26.826812388151218
28.43724510933332,28.51715530693081,28.461730713450226,28.558396152715147,28.259643278574735,28.336419272998725,28.315778587219228,28.399212387415457,27.612176385342593,27.591931055337362,27.312502832236646,27.636629087412526,26.80957288928113,26.920459351431223,26.827097224025312,26.82555181162478
28.437139210028995,28.517102332878896,28.462378805451138,28.55903870159952,28.260697002828707,28.337267806057397,28.317214733096876,28.399342603047867,27.613275968014012,27.592695496231375,27.312492478127936,27.637510975072917,26.81047042428482,26.91975908619275,26.82745819917324,26.826201753004888
28.436876357381458,28.5176224047426,28.462510045133286,28.558817773408403,28.261442417801472,28.337448629368318,28.31797877370553,28.399505201083073,27.614271467519274,27.593751244498492,27.312948556204585,27.637584670671774,26.811714813950328,26.921700995380032,26.828846622801848,26.827719911409105
28.436990791010096,28.517953598262864,28.461870017427785,28.558985025395287,28.262304080362476,28.33761645007319,28.318778877228294,28.39973415648234,27.615136286127342,27.593696786687513,27.314262662646623,27.63848805284634,26.812349431618742,26.922101751735596,26.828115431930314,26.827380612551806
28.437732519060038,28.51834150777977,28.46246043572849,28.559514926880563,28.26335618256725,28.338263946818046,28.320157287385243,28.400461317369647,27.615806946571084,27.595124520301194,27.315508006675753,27.640019497773135,26.812398143621596,26.92191126162482,26.829709865106352,26.82794613139691
28.438331783669458,28.518071262405723,28.46366618263189,28.559426412678107,28.263588866906815,28.33829506823765,28.320596049369485,28.402102326467606,27.61609813898697,27.594487089056308,27.316611310729368,27.640416497571657,26.813842559516388,26.923651299828872,26.830009529104277,26.82942276198162
28.43886955200046,28.518298147291866,28.46444906003488,28.55925511842269,28.264562001684407,28.339447467620353,28.320917587527276,28.40323457767221,27.617144855624133,27.596826595977028,27.316195988026376,27.64112341381388,26.81468902142093,26.923106125037528,26.829506699426346,26.829689073371124
28.43915971613667,28.518072225323316,28.46426275886232,28.559495584070675,28.265518872597323,28.340375125564037,28.321788036572393,28.403974868184388,27.618103944124908,27.59626673021131,27.31656719273399,27.642511044995825,26.81513867742208,26.923853598384262,26.83087802879191,26.83042977214088
28.439809837087346,28.51783640661032,28.464066173958045,28.559207956247583,28.26574844186144,28.340299447000938,28.322366103837634,28.40434552127466,27.618703262232952,27.59759184867484,27.31721956946987,27.64259357363894,26.8155371406818,26.92505788601474,26.831283128433107,26.830591262959217
28.440131650919966,28.517657237780433,28.464221960469025,28.559054908716828,28.2663586040357,28.34132160197745,28.321896301552716,28.40454718880232,27.619137789779348,27.59691876492709,27.318275691964512,27.643600584394235,26.81693490601266,26.925889648858178,26.83116623435528,26.83028012365602
28.4402055468564,28.517732818434762,28.46531330358131,28.55873394605647,28.26685608237954,28.341847140186385,28.32265423355109,28.405063209712313,27.620210850054747,27.597161896202316,27.31868142215236,27.64521596099398,26.817218429678597,26.92518360100072,26.832023219030354,26.8317168408498
28.440232680791993,28.518099300044668,28.466200523158363,28.559284958104776,28.26821971038337,28.342545189325044,28.323086045195055,28.405130369559423,27.620790692119957,27.59834177960949,27.318955334729136,27.644755223649288,26.81910609735532,26.926589373587404,26.833258214659214,26.831884097097824
28.44066138223017,28.51805333837076,28.466533539898784,28.558970589788824,28.268756493153862,28.343239165621767,28.32331451115575,28.405016205660473,27.621668476048555,27.597577985896923,27.319674568046587,27.64632576814209,26.819504196017235,26.927561022423674,26.83330463064371,26.83206736110721
28.441202818647255,28.518086337145956,28.466787380702982,28.559197954963484,28.269503302985804,28.34332623382729,28.32374506058462,28.40548112984406,27.621432919106642,27.599122438976167,27.31971012299966,27.64687538014428,26.82085385534168,26.927961284816796,26.834181323455905,26.832918761870005
28.441769302512206,28.517723492246837,28.467206749265863,28.559289788977114,28.270481865784912,28.343882625734,28.324390660354876,28.406568249235722,27.622176042079886,27.599464257099434,27.320626235958034,27.647431053835287,26.82099514683877,26.928295345619972,26.834454235297542,26.83315835370638
28.441866405621667,28.51789766571744,28.467194500454553,28.5593098667335,28.270976306447224,28.34459536322501,28.324638050304966,28.407258863036695,27.623811258747484,27.598792800020803,27.321860471622166,27.648283428171272,26.82251097571726,26.927942874080205,26.835566112364084,26.832940718615134
28.442205805574407,28.5179559072346,28.467652609109138,28.559188582508153,28.271343747604043,28.34544026880227,28.32532345207945,28.407832114347407,27.62381593900933,27.599738558260093,27.32186831925574,27.649091992516595,26.822527986375402,26.929423656292087,26.83717807024673,26.83413302144715
28.441982778017966,28.518074981818614,28.468098161463836,28.55899293976339,28.271070671056258,28.346132807502737,28.326028201500513,28.408485132357946,27.623823765010165,27.599195157925237,27.322558129512483,27.649293797849957,26.823034926825997,26.929685570757044,26.837046490969065,26.833358045418137
28.442164923907466,28.518287758755548,28.468173223579004,28.559225017283758,28.27063064731486,28.346421365996967,28.326355741419214,28.408582499386394,27.625122829244546,27.59946951803082,27.32345210222285,27.65023963318841,26.82378124508217,26.929892647597114,26.8381792584116,26.834286794442658
28.442973753039176,28.518407702901452,28.468775159199232,28.559568888087895,28.270767672562307,28.34674539429257,28.32693312442529,28.409451554445706,27.625462448033893,27.600604239956645,27.323873767036915,27.65109782582822,26.82431296483798,26.930958915062334,26.83985001821284,26.834139934674674
28.44318468193972,28.518809832345283,28.469055616761906,28.559205425435202,28.270332754448187,28.347331068435157,28.32764024640798,28.409549933989236,27.625709535567115,27.600170525427494,27.324511706234325,27.650609204135563,26.82305247050263,26.932623170660335,26.840481478725835,26.8350758966482
28.443508719718686,28.519087492415945,28.46960306397634,28.559299795733715,28.270120657053223,28.34808646844464,28.328697010581596,28.40978005934142,27.626281616456474,27.60034447609474,27.325300921240906,27.652185235287906,26.82412457334508,26.93154302520698,26.841736071369557,26.835261985725772
28.443899651236645,28.51969991470338,28.46977188374033,28.558660670011953,28.270764925818703,28.34873274344264,28.329859948404156,28.41001528693652,27.62640389820423,27.601946542981487,27.326027794277607,27.651940703131295,26.82326002731761,26.93243414332577,26.84268975568113,26.834580092190446
28.444261802961485,28.519651245387955,28.46989630748414,28.55906649557603,28.271132971960515,28.349061042877466,28.33038685274039,28.410198932516945,27.62644929661303,27.601929962404157,27.326137993616896,27.653231279816687,26.823716256693224,26.933270875938902,26.84417426712832,26.835367124225154
28.444187026668175,28.5194921395523,28.470088003543317,28.558885289835473,28.271207188286684,28.349818608011677,28.33138974313431,28.41070871453423,27.6272684645632,27.602372546377588,27.326277406234006,27.654286118433568,26.82460138450242,26.932782149543755,26.844639491787547,26.83479471515375
28.44467864991767,28.520077405831103,28.470349410989865,28.558892643931145,28.27158357774563,28.350041150233565,28.3316625789859,28.410533203888235,27.627592258363553,27.603817109092404,27.327349909083587,27.654805789792366,26.825816646506414,26.934655305335827,26.8461233954236,26.83526902173641
