31.141212365183748,30.942204897805382,30.944471675098207,31.217823989233633,32.18609471311633,32.092891487332835,32.14071275579487,31.820844177129302,32.311839437918984,32.27138633702446,32.285639113207424,32.29664179838147,31.535537543658535,31.57637969903751,31.645642651261888,31.585702968647343
31.13675517212757,30.94029783634115,30.94205734057236,31.21574090682664,32.184955986524336,32.092609944684895,32.14020248451081,31.819059428904165,32.31351851150372,32.2718146111007,32.285790746629615,32.29655991058957,31.536096907070004,31.576696050745852,31.64696415678175,31.5863868457498
31.133382608834136,30.93795999255419,30.940814341298196,31.21459004411968,32.18403030459852,32.09181668634627,32.13918038264166,31.818022149051195,32.312460208389716,32.2715403393952,32.28554731102915,32.296043488249374,31.535087778705467,31.577326547759526,31.64583466696643,31.58604902592924
31.13033345624322,30.935311759155255,30.93940923801511,31.212346918825627,32.183612081926306,32.091481439979724,32.13862005230863,31.81650004426433,32.312264834912135,32.271592155589694,32.285793491906176,32.296127856932955,31.535392056327186,31.576813771919383,31.646318360828737,31.586437061763903
31.126653547550433,30.932619567084583,30.93839992397763,31.210706890755784,32.18403358178218,32.09150842336951,32.13667338337985,31.815230068575527,32.31262326358832,32.27178179567092,32.285383349519286,32.29602658640878,31.537270922557255,31.577541686637023,31.645807589235293,31.587163488956183
31.122892994347183,30.930768081036287,30.93731186102464,31.208891185567225,32.18347578739345,32.090528064413355,32.13589953297758,31.8142347435166,32.3117976839467,32.27140583742883,32.28571902835082,32.29690921044886,31.536580776436818,31.57811284798964,31.646382796424845,31.586550385021543
31.119850725924636,30.927947370686233,30.935425362300776,31.20725675286738,32.183421608051624,32.090294186892976,32.134971402822686,31.812596911949235,32.31169384832996,32.27215571297035,32.28611991805883,32.2968933653013,31.536876291549657,31.57855288391955,31.645739140574957,31.587375696274314
31.116419037371724,30.9264547133396,30.933397273609447,31.206199758558128,32.183339822779715,32.08947243844158,32.13376618418777,31.810860046140323,32.31208721038448,32.271987857060424,32.285473132610456,32.296975978977386,31.536665849426335,31.578508886731264,31.646596707199535,31.588182393081283
31.11263832663478,30.924180512736047,30.932348576943607,31.204534300501642,32.182703474648896,32.088040156011544,32.13316576054182,31.80810183904644,32.31181307459685,32.272051734620476,32.28586761155544,32.297354176665,31.53632536092957,31.579599296746466,31.64633192374251,31.588084033935505
31.109146211930746,30.921607986585546,30.930778570942337,31.20299872893943,32.18221543834982,32.087081221100945,32.13174924401556,31.807464910177664,32.31179326135753,32.27264553344011,32.28579663605432,32.29743296158989,31.535848471532614,31.580353258895116,31.646373675291994,31.588192506389944
31.105563999474004,30.920322453429925,30.929730418634737,31.20148269223146,32.181566386197986,32.086114373813,32.13130438138157,31.80699158146554,32.31267149390683,32.273114703463825,32.28559351946708,32.29801910864809,31.536961933159795,31.579867135737516,31.64720300851663,31.58771925537209
31.101459382457364,30.91779841454731,30.929092598742752,31.19996066261259,32.181405564854465,32.08541579867989,32.13025910891567,31.80662746515972,32.31248035696493,32.271901901294974,32.28631271884403,32.2981404357123,31.537128702445777,31.58091159006359,31.6469933126311,31.587385529762546
31.096542376011165,30.915038401835005,30.928046343841785,31.19826505519765,32.18039558847934,32.084463249200994,32.12950960236494,31.805993843530022,32.31258404780896,32.27207633032037,32.28591540454411,32.297575018164565,31.536237803739038,31.58079310784711,31.645567668963132,31.588161246012024
31.09264864364689,30.913723534493336,30.926448269838176,31.197199081565536,32.17947004985368,32.083156687845495,32.128622004938975,31.805659361288733,32.31301541598276,32.27258929243989,32.28566659180282,32.29769261142692,31.538236563085007,31.581000934800464,31.64634087403204,31.588695661862864
31.088298420494134,30.911566876543706,30.925495351992044,31.19585845874503,32.178752181833474,32.08217376166138,32.12713478383709,31.80577486138239,32.312987294943554,32.27274164361678,32.285640843370196,32.29793449204622,31.537672353462337,31.5813197472656,31.64543378399398,31.58816880262474
31.08349630571159,30.910725400575494,30.924390281713976,31.19360469677971,32.17858754808455,32.08133586408679,32.12638545579801,31.804594740151416,32.313834918247785,32.27305957790588,32.28575433054472,32.29745441041382,31.536414773740233,31.582007594723656,31.647538111219276,31.588405382295708
31.079153419875162,30.909780030493145,30.922126090990524,31.193302949251592,32.1780456345088,32.0802938410652,32.12498970540713,31.804504084252617,32.31311974618536,32.27243044213386,32.2854119689553,32.29749414755146,31.53768569362014,31.58271327250278,31.645920203093496,31.58835282368245
31.074370655668137,30.90949380626352,30.921088175063666,31.192033085390953,32.177692107467124,32.0792756816499,32.12384009633655,31.80286052212436,32.31190183185488,32.27228836330691,32.28555656081733,32.29748492933423,31.538183262835176,31.58190616093605,31.646110835615715,31.588916564116005
31.069788263156312,30.909373364006278,30.919776766654515,31.19173095875636,32.17718598132865,32.07789740684139,32.12338289004453,31.801449351662097,32.3139430416433,32.27282379938516,32.285121215984354,32.297446761789075,31.537939658876603,31.583668144064347,31.645413311952986,31.58910971639619
31.065702804916793,30.907399750547025,30.919272947418083,31.192043456359144,32.17612332079387,32.07692523744749,32.12190344137723,31.80027417044299,32.31248784881861,32.2723085227763,32.28494924934318,32.297218876192055,31.537947513366696,31.582689786346812,31.64624672406959,31.58934045893421
31.06119037569335,30.907666089207233,30.917878437284358,31.19144412469891,32.175299917203304,32.0762418626449,32.119953525471004,31.79868201948249,32.31270704517496,32.273062826587896,32.28525944704102,32.297793163207274,31.539456669252147,31.58358175140656,31.64545158076228,31.58889309796566
31.057079136037792,30.908254811655567,30.91607013330971,31.191532493926488,32.17374432578194,32.075235320328176,32.11912305843508,31.797737818658938,32.31356938862825,32.27354966709823,32.285620766282165,32.29736324435359,31.53811337634123,31.584137792399737,31.64471070988915,31.589184943151206
31.05251903479512,30.907756542858486,30.91514052036065,31.191703576817535,32.17372303608139,32.0751269404233,32.11877810593514,31.79673086878994,32.31273990823945,32.273657044669655,32.285126039631656,32.297727049899756,31.53755583022322,31.58322624615437,31.64620934827781,31.58918689586916
31.048988931050946,30.90775402098822,30.913501779760843,31.190713301226808,32.17265245303277,32.07326549905201,32.11657433324896,31.795305766915103,32.31274597438209,32.274665825038525,32.284886149080954,32.29767812658085,31.538352666728446,31.58488163881006,31.64512782215677,31.590302819214926
31.045340681753245,30.907702220110536,30.912661333295326,31.19045468969004,32.17122362187636,32.07297141229275,32.11644855597242,31.794787363290098,32.3142004976517,32.27449376034444,32.28510199137063,32.297221216944834,31.53886526939667,31.58480536685555,31.64565248380885,31.589783613051836
31.04290094964922,30.907461084514296,30.910810479275078,31.19066384535781,32.170874759987754,32.071778431960524,32.11602093924422,31.793890421347484,32.31388612123367,32.27503991600974,32.2842715884224,32.29768517572529,31.53804000560664,31.584671227388412,31.6443240454266,31.590461377142493
31.04004217911847,30.906210211841227,30.908967631510794,31.19024851947028,32.170096514206314,32.07047063290218,32.11565504344418,31.793693911349145,32.31373026936038,32.27589704417656,32.28551372875372,32.2989977184764,31.538237946167964,31.58503368857755,31.644525127913322,31.59030368298022
31.03735706971338,30.90496242174844,30.907735614439016,31.189302437716474,32.16857872479741,32.06973728464651,32.114187635133,31.79354889553677,32.31337687860935,32.276031550014,32.28536065014325,32.29799895621586,31.538881954358303,31.58482698005028,31.646388261507443,31.591313670198563
31.034529229782542,30.90411286713527,30.905766743201532,31.189021871606553,32.16833254582441,32.06965673999009,32.1143488514323,31.793258480695098,32.31397081271669,32.276357479429336,32.285613711751026,32.29881803503793,31.537394493725262,31.585098421395756,31.644175374088395,31.59223850263561
31.032695277231113,30.90288162684225,30.904312169578063,31.188844999349257,32.167710126409915,32.06917329480297,32.11303504951911,31.793494512721598,32.31359719987712,32.27586580855852,32.285617704945864,32.29835681373581,31.538371970736684,31.585828608721798,31.645082995080816,31.59158738159677
31.030636304731367,30.900975955303537,30.902557686799085,31.187260517628133,32.16701915660515,32.06832934473335,32.112754921264596,31.792271120712794,32.31382336382145,32.27680228819524,32.285985765180826,32.29876091733017,31.53897113005928,31.586050887149284,31.64554173177899,31.592241055004425
31.02723395196471,30.899768384412532,30.900803443271133,31.185391556814807,32.16638431958478,32.067798605953186,32.11206500817432,31.79326079667006,32.31473399788762,32.27673772852867,32.286772965464515,32.29903995409695,31.538536331046096,31.587099881020766,31.645032414211748,31.592710163169457
31.024704739577675,30.899232848140798,30.899463788013858,31.18419788901373,32.16530929389165,32.0667540820002,32.11111592663761,31.79293255365677,32.31421321074324,32.27700040288732,32.287263181597076,32.29893570187606,31.539349012335798,31.5866453505219,31.643896725437422,31.593260221170677
31.02215841441772,30.896818107608244,30.897608344787567,31.18322673633497,32.16510704449321,32.06597124895274,32.11019426082381,31.792650466618475,32.3138650074021,32.2763391821043,32.28771178594514,32.29893609847759,31.540444164665814,31.587168335721213,31.644714819818745,31.594112428545465
31.01945149680342,30.89545288897089,30.895185458988404,31.18236769418334,32.16443319088168,32.065995780590356,32.10953349442691,31.792659468001993,32.31482522975718,32.276104501855166,32.287866875410586,32.29785908724927,31.54033983439387,31.587680149198313,31.64534445925272,31.593004598097934
31.01704379884037,30.893783979045825,30.89402660092405,31.181092719282088,32.16394891194569,32.06553626611404,32.109233304203386,31.7914678500938,32.31361559595399,32.277463828188445,32.28784251960877,32.29909912784248,31.540672143492312,31.587298667349604,31.644324389224067,31.592964257826917
31.013541282582633,30.89163760070121,30.892408444470263,31.17930312924741,32.1632829979698,32.065108642112754,32.1093726773558,31.791266451056543,32.313928134477266,32.277033965552576,32.2876275257319,32.29895684054788,31.54193120971609,31.587976138753653,31.646249948717404,31.593547704401686
31.01033989208064,30.890823303815203,30.889957533702127,31.17804595786179,32.16239381284299,32.06420547112991,32.10825001413407,31.789818418093596,32.31462396998077,32.27696021713603,32.28826178204506,32.299182795269694,31.541745287446908,31.588351154332337,31.645396490849652,31.59375666109357
31.00735973450324,30.889424468908885,30.887749948450054,31.175782583196575,32.16202125862511,32.06382999295214,32.1079908341734,31.788709664451453,32.31446869624274,32.27698990063026,32.28806602775946,32.299805110280275,31.541986719111552,31.587479740553412,31.64534654412308,31.59428807179621
31.00412337535722,30.887850046890442,30.885943635204654,31.174275950712037,32.160813936779235,32.062377151351015,32.10749999319036,31.787653796233176,32.31417345698742,32.27664095707472,32.28772561659695,32.29978733480385,31.542694342340948,31.587643334537567,31.645714539721766,31.594136847317237
31.00131272041754,30.887046354905188,30.883706210852253,31.171237021308823,32.159292857249994,32.06197349833352,32.10670544469928,31.786556615233117,32.31467653805232,32.276869137908164,32.2881541860404,32.29871736039393,31.543605302397644,31.58896332088174,31.645456878407174,31.594414901721464
30.997608290659233,30.885935328398432,30.881205930965194,31.17059120861592,32.158390015847715,32.060621687654745,32.105614490878686,31.78572512717034,32.315592960026756,32.27704921367794,32.2874157387663,32.29946251546508,31.543496841241122,31.588975120067264,31.64660556329862,31.59544625725216
30.99455625263146,30.884156898544326,30.8796361570121,31.168059840393735,32.15745841849697,32.060122239295914,32.1049497200635,31.784829261059965,32.313872982175525,32.276600259102466,32.28604391760671,32.29863269473828,31.543448163643,31.58814961073108,31.646474336184447,31.594939945208488
30.99119242239339,30.88315837173024,30.879904281460107,31.166282946250377,32.156729847567306,32.059291657418015,32.10438359343881,31.783661066458585,32.315832365208614,32.27682151983172,32.28708816294455,32.298873757580395,31.54410334154704,31.58938716676291,31.646385919646033,31.59541747365667
