28.216758751747083,28.269430535394868,28.231936900179697,28.21664321434692,28.25772213827655,28.287719325346977,28.278786435166783,28.21858536087436,27.578201144873713,27.5637123202165,27.743775866781437,27.641332988252362,26.713437469508,26.634501384411088,26.718649968118108,26.678449282743166
28.215809674556354,28.268796735626964,28.231538195756652,28.216621394341264,28.257776970741872,28.287865224290666,28.278535028381153,28.21812134728226,27.57834562982683,27.56343842100694,27.744329485394175,27.641845335227806,26.714014896570397,26.633411304398777,26.719612854410467,26.678166140376174
28.215763661241592,28.26859040280528,28.231823713846357,28.21600888239245,28.2577464797188,28.28828606997369,28.27879371620822,28.21885162459722,27.579625309385097,27.56417714453446,27.74402397684376,27.64218135462418,26.71472814418584,26.63399564270818,26.71935937025825,26.67929152741327
28.215016702785043,28.26811089729341,28.231504600637503,28.216358952555574,28.258254628766167,28.28847669131732,28.279186851217876,28.218515908196743,27.5798144528556,27.5635917687974,27.745017981549953,27.643498602411917,26.71589182315453,26.63383645888535,26.721495564397134,26.678951344514022
28.215302552658134,28.267812981952012,28.230922828684733,28.21626777739427,28.258715451634906,28.289006003365298,28.278746279973713,28.21870558290971,27.581419381578918,27.56317541964497,27.745788481948384,27.64305882385772,26.71579893079631,26.633717672769393,26.7205235709382,26.680224893543333
28.21443324043035,28.267476149997997,28.231503341418133,28.216099420611805,28.25900362003707,28.288799851730335,28.279097188851672,28.219072588479467,27.580978096716173,27.56464852463504,27.746130767864187,27.64467874031105,26.717505596859827,26.634434616959496,26.72117867889969,26.680074510732688
28.214993220073644,28.266967892162434,28.231039166171023,28.216346162262475,28.258996959669155,28.289433427179898,28.279315832353635,28.219511698922453,27.58235027213121,27.56445173689507,27.74724382979816,27.643927872754652,26.717315953762895,26.633913379348794,26.72120202959611,26.68028703463614
28.2140988317759,28.266905016028396,28.23074419272038,28.21577165403116,28.259856666336482,28.289097169312303,28.279315000939675,28.219435722187217,27.58259450653116,27.564986889624954,27.74760606399736,27.645255522055866,26.718559711936823,26.63461635064416,26.721814880581224,26.680951617129857
28.214949099937897,28.266204447773468,28.23020149987287,28.21600075172006,28.259445067468533,28.289748494256294,28.279448908733137,28.219719888087596,27.583897173305413,27.565753862497186,27.74851972484187,27.644233974337812,26.718506344129235,26.63428450246834,26.72193163859323,26.68114214663117
28.214512340266737,28.266536292974898,28.230042478967363,28.215504218398134,28.25965993923721,28.289256817476485,28.27988817010544,28.220336529111844,27.583747524067515,27.566328870909107,27.748311386897136,27.645731785236695,26.719252657866853,26.634177894439016,26.722931370668093,26.6826309502088
28.21438359948263,28.26578607178608,28.229625287951517,28.2158351855678,28.259520888140003,28.290068974336187,28.279127490656112,28.220932103154624,27.584466668296127,27.566346045165737,27.75024883732282,27.645521502029503,26.719275477243553,26.635079499936055,26.723920754584938,26.682646016997733
28.21475958759398,28.26563894448671,28.229205245998358,28.2152262234394,28.259840072486156,28.289763684053252,28.27957220909331,28.22130297388519,27.58320797564417,27.56672022769997,27.749264636688924,27.64517756515496,26.720223081723432,26.634684394542838,26.72347679867687,26.684176457269043
28.21390264384314,28.26538918189799,28.22910395048629,28.21580671154427,28.260155556158153,28.290330116508034,28.279278105842927,28.221345695212957,27.583597823718925,27.567501690727838,27.750965914757547,27.64551684667408,26.7203799360087,26.635940437042972,26.724470286939397,26.68465427194957
28.2145927200496,28.264980020028272,28.22849731355918,28.215285089164777,28.260372996021395,28.28990959521192,28.279458538625043,28.221624412975792,27.582758016007848,27.568082404980096,27.749972529693775,27.64554475415067,26.720573615767854,26.63621565860968,26.725160010974058,26.685200647103695
28.214307388188576,28.265328991069858,28.22858399484388,28.21545327353125,28.261018884613552,28.290065525570203,28.279501917277496,28.221854506878113,27.58239193279649,27.567456283067283,27.752111757359003,27.646272882315674,26.720623553263255,26.63630987493205,26.725157189569863,26.68549846806366
28.214219936309775,28.265249133037415,28.227568750223462,28.21468780567331,28.260728958623375,28.290098609629766,28.27967457597858,28.22267309926456,27.582961591447376,27.568303984046707,27.75111143973632,27.64603110530217,26.72142250256703,26.637826511286733,26.726746667558324,26.68711575808419
28.214996917678935,28.26512925135357,28.227455830616886,28.214622201993684,28.261468708747767,28.290535206375992,28.280278573856926,28.222432321517044,27.58213560179279,27.567646509865618,27.751978987405387,27.646979456982503,26.722272374438326,26.637570417402433,26.726085117250737,26.687153828614285
28.21436733083133,28.26536035381745,28.22675968323509,28.214538144536597,28.260638477104166,28.290319918462934,28.28066343271189,28.223272710567876,27.581814232110293,27.569423375612942,27.751633356233924,27.647300148884838,26.721904378941804,26.63872341192771,26.72787168999342,26.688382227354698
28.214760212189788,28.265340973790206,28.22686254440885,28.21381011234077,28.261554613159387,28.290833036957828,28.280526156166946,28.223593839834958,27.582388904105812,27.56860008716252,27.751585867799747,27.647731878642293,26.72359018914276,26.638051291254705,26.72768172545888,26.6886192499831
28.21471303732473,28.2652813164433,28.22588646063413,28.214111992037367,28.261046725486256,28.290501648626236,28.280749458049993,28.22368638753392,27.581221240473468,27.569696899496936,27.752244745508072,27.648211090488033,26.722615571719444,26.639187204755366,26.72823397141501,26.68923312149243
28.21468910668212,28.265351311824915,28.226522373888614,28.21348295674561,28.261724152764224,28.291270316984868,28.28097345177945,28.22400352487698,27.581965392466188,27.569470692865256,27.75123017496267,27.648373737115865,26.72298725649138,26.639454772889245,26.72878883735605,26.68964155572793
28.214202678806636,28.265205784175613,28.225644265469608,28.213349847787423,28.261849284047234,28.290372398334128,28.281468369756958,28.224696312716695,27.5819198150209,27.569763086618394,27.752165247221164,27.64938947121912,26.722373155500247,26.640245491445445,26.728915899993822,26.68927176799353
28.214387708996284,28.26477319749277,28.225531058486446,28.212912653340464,28.262288420863165,28.291164262049676,28.281432218540814,28.225083412796252,27.580934393970526,27.570358035055207,27.75108567813364,27.649552291798383,26.723749685509198,26.641103188905024,26.729672290127475,26.690218903608987
28.214077857265135,28.264940360773206,28.225476544958955,28.212631222837253,28.262582722616294,28.29078772407033,28.281800936723492,28.224956355840938,27.5824163060626,27.570489270448174,27.75189248261617,27.65043370689324,26.72363367825797,26.641842553899387,26.73021718668524,26.689635522593257
28.21409846859575,28.264517477189344,28.22475388239954,28.21271841047295,28.262788479142774,28.291536450010693,28.28158657900433,28.22558765930101,27.581365545725095,27.571849746297303,27.75220484434431,27.6510945313531,26.724260807482775,26.642660480921165,26.731350248265137,26.691225938284656
28.213712985324403,28.26467784509408,28.225493546523044,28.212269796199372,28.263188428211183,28.290853949864115,28.281886165693614,28.225150549511135,27.582082227535057,27.571840850483937,27.751883110569217,27.65141123047163,26.723417805517062,26.6429576731112,26.730910801517176,26.690535788869315
28.21412659819222,28.264669585962597,28.224509979515386,28.21233622211375,28.262936056713084,28.29177504035212,28.281551366481658,28.22558590487878,27.58237348482043,27.572308399783694,27.752492881885523,27.65219129827951,26.724326881757356,26.644278908369184,26.732861792414326,26.692150193054967
28.213206980082525,28.26435384667392,28.22475365517277,28.211285356945982,28.26338868735735,28.290912551908743,28.282058422567104,28.22503101738178,27.582444231751346,27.57271608750586,27.75186133992851,27.652455353817235,26.72393873464033,26.644542526994858,26.732166162701645,26.692423010540786
28.21390524206569,28.264622316521695,28.224759972566723,28.21158514615641,28.263168492047733,28.291679577219515,28.28200691386,28.225255488280908,27.58322782964023,27.57313582916803,27.753165597871234,27.653747812230357,26.72386057105225,26.64497420660474,26.73263028196804,26.6919515701708
28.213315795143494,28.26431909701954,28.22407945003071,28.211191271079702,28.26364944606109,28.29062304441419,28.282122799836532,28.225521297350724,27.583338216803405,27.573618623867166,27.75300723352568,27.654163188834406,26.72441398968481,26.645498855705636,26.733410531704266,26.694005795500622
28.21392224044083,28.264690947205704,28.224657694908718,28.211679736692208,28.263970091674906,28.29099646065421,28.28175039818159,28.225256628402235,27.58449676674219,27.573769762732645,27.75290771194574,27.655217162493265,26.724070836019933,26.6459179730421,26.733460447219088,26.693766411614614
28.213617760329456,28.264295627221237,28.224360389896827,28.211646077764513,28.263469793087857,28.290412309436558,28.28227632290783,28.22499908505359,27.58476590137822,27.574430999107737,27.75329966778155,27.65550490749716,26.724797966578045,26.646763604736016,26.73441309977429,26.695082926518584
28.213536688015132,28.264007300783636,28.22411236555905,28.211552033234575,28.264137984366286,28.29071106372428,28.282232838911575,28.225067580464408,27.585149241382805,27.574535061933524,27.753600406769735,27.65693698781494,26.724564403094018,26.647890189813598,26.734875904366227,26.694686724334467
28.213409832944,28.26401088577695,28.22397107742699,28.211573918832414,28.26392752110933,28.290245398158824,28.282160469681216,28.225533055750773,27.58528727310614,27.57450164345571,27.753527768890535,27.65682341407022,26.725236029210144,26.648301109983358,26.73628919464987,26.696364941832833
28.212781196872157,28.263898624143774,28.223665435584703,28.211291724159345,28.264108558716817,28.290610776037937,28.282287642507097,28.225350760841607,27.586369167494592,27.575819905545874,27.75504340366409,27.658250839266813,26.7248241183449,26.649398624793665,26.735512439952526,26.69589400038205
28.21275622244103,28.264195667991313,28.22408182488668,28.21143286889332,28.2642326444609,28.29066501416579,28.28258764110073,28.22587413396626,27.586479803955495,27.575928251770236,27.754383341461462,27.657255175434614,26.724761020636414,26.64895357949699,26.737583465444526,26.697116768312966
28.211787081563934,28.2634999615754,28.223347501469725,28.21095159373819,28.26424208366783,28.290372896169007,28.28249132956033,28.225862201003153,27.587208806044888,27.576434014100563,27.755041192990056,27.658884448209765,26.72647504665295,26.65051248455892,26.736271614809088,26.698401490036908
28.212152192663822,28.26337951655482,28.223708491905704,28.211070756370283,28.26465421204204,28.290582150137755,28.282434963561442,28.226452623306145,27.587539232974052,27.57638689107325,27.75598071328282,27.659257769308145,26.726001314974685,26.650113616954325,26.73817120295755,26.698422047834587
28.211494732764496,28.263240850466026,28.223567558379234,28.21086909732385,28.264377875478853,28.290245597081075,28.282511025876403,28.22621071420514,27.588073779900668,27.576373405608955,27.75579842060571,27.65995035119299,26.726251726281774,26.651271405317523,26.737906759259623,26.69928568976783
28.211897653698482,28.262750519487923,28.223395702537857,28.210743836318493,28.265332273202517,28.290618573219493,28.282591273374678,28.226587026270163,27.58906895806179,27.57742848820531,27.75658940457115,27.66089523889284,26.727310460444382,26.652190457528583,26.73904716990272,26.69969208581741
28.211262650168347,28.262568607475366,28.222723521569367,28.21051628207762,28.264868491936795,28.290230794871064,28.282372774017873,28.226721183756915,27.589824836938305,27.57711771284002,27.75685914840515,27.661098287236836,26.726449241253384,26.65199530410568,26.740274296157853,26.700923792222714
28.210949935460267,28.262287580490366,28.22315923841078,28.209858269123078,28.26533669849788,28.29060834926277,28.282321658749225,28.226797280897937,27.589623926470463,27.5773008058583,27.75722468225979,27.662173011179103,26.72706199928782,26.653853872998646,26.74042996006635,26.701965098565495
28.210291402295958,28.261885326347006,28.222625260627964,28.2094393206324,28.265655791906667,28.29059782813916,28.282510889108842,28.22687899360124,27.59083269584704,27.578205903246648,27.757590210309516,27.662320386345158,26.72769514960038,26.65402080004644,26.741103749526832,26.702206002718682
