31.31143689236325,31.243750379931996,31.241156781885348,31.2163610746127,30.84296026175217,30.881626709784005,30.884608487429652,30.785096436174456,29.840083607120093,29.532715490706046,29.826317726296168,29.820994906808668,28.888907153703208,29.014321130631707,28.9800770916873,28.819922985417445
31.311383999129,31.24472495556253,31.24191851086724,31.21629109127891,30.843767675235107,30.88211917183304,30.88480163846201,30.785682833592467,29.84111303608625,29.53347228292044,29.826495175715376,29.821532370312568,28.889611649891393,29.01499573915637,28.980635861698495,28.819760094462374
31.31173700322726,31.245242993241988,31.242396887088933,31.21688781317107,30.84428108066504,30.883221812538558,30.88542203687237,30.785887843311635,29.841746693771263,29.533728020196076,29.827538617789294,29.822202320321068,28.890093599671776,29.01532201331959,28.981304294988455,28.820175780649645
31.312393062744086,31.244770164561654,31.242157921095377,31.217029068689758,30.84474389290878,30.883678534342003,30.886578468033207,30.786943327878596,29.841416896987724,29.534032627354115,29.82877851709611,29.82331369965212,28.88994174719613,29.016100538638877,28.982365365927013,28.821723376290322
31.311884599261923,31.245489883050425,31.24280054353221,31.217362832781724,30.845849981080104,30.884538912964366,30.8876742776406,30.787921655612095,29.841847192434464,29.535432829765842,29.829365356063523,29.824476227694824,28.89072150849977,29.01627438203041,28.983191903014955,28.82178431251195
31.31271336086689,31.24631153747583,31.243157125941543,31.218205831909813,30.84705944119255,30.88522726262987,30.88840477391313,30.788476263415127,29.843114824876512,29.536322779785877,29.830368102794665,29.82467253389632,28.891316767429732,29.016869121538548,28.983162664173392,28.82170245529163
31.3125274899036,31.246562415989636,31.243237378675488,31.21750936189577,30.847617599980566,30.885591184213173,30.88885463432868,30.789412179493766,29.843636676470275,29.53611121959748,29.831110273961396,29.825559539944855,28.891611290269484,29.01809400894617,28.98380700937393,28.822225736371216
31.312776672135215,31.246558840411694,31.243223246846107,31.217777070041166,30.84821211043613,30.885996389364358,30.890292295089328,30.789476437771665,29.8431474570352,29.53670267809235,29.83164611352709,29.826853969785457,28.892573326014073,29.018102294420302,28.984809750224834,28.823112882658823
31.312797849801903,31.246990452506672,31.24390114189357,31.218584586746783,30.849650661479263,30.88690946857784,30.89058285350669,30.79048207103709,29.843563060066355,29.53751331057981,29.833181201348367,29.827397983024895,28.892856083751518,29.017997501431037,28.985377043770548,28.823470571495868
31.313001078082973,31.247596298943805,31.244517712424607,31.218255027508754,30.850583310696106,30.88768126864151,30.890779375763948,30.79177257161994,29.844878276812835,29.539114962770327,29.834170746482116,29.82810968003832,28.89290012614262,29.019654952592276,28.985307042416757,28.824150535872374
31.31390221347576,31.247782135421694,31.24495737581161,31.218398646054922,30.85135778295234,30.887992996586423,30.891220016082443,30.792042598479924,29.845257949178404,29.539844426326276,29.83486849254131,29.82875261757102,28.89383170373935,29.019907988756835,28.98568053367365,28.825094546666868
31.314184699806443,31.248245033317403,31.2453399321639,31.219510722602454,30.851889134642512,30.888631864679823,30.89140476003073,30.792882425254962,29.845633355175202,29.540265193640792,29.835846914152114,29.82977958935517,28.894415239753293,29.01967539151726,28.987094201566812,28.825250258601642
31.313925475666498,31.248442621611503,31.245480490284137,31.219858800705246,30.85215811734229,30.889743489932524,30.892639481304865,30.79365535154105,29.84587661072288,29.540682765437808,29.83665087285157,29.83033811894101,28.894539252559326,29.020863034879913,28.987833452972325,28.825422002435893
31.31466038709439,31.249056529741047,31.24582863764097,31.219879887446602,30.852940229864444,30.890317068633554,30.89394537335408,30.794383496988196,29.846918910571954,29.5417471314645,29.838022834282633,29.830810428264854,28.89519337992902,29.022094757265226,28.987768409088805,28.826126007999623
31.314126298548427,31.24987423596742,31.24578867346766,31.220684578601087,30.853891889779163,30.89111231052838,30.894825840571777,30.795007754823146,29.848370859796944,29.54269861144518,29.83834545000608,29.831953677697605,28.89598884263739,29.022299912454063,28.988414173326717,28.826275106587914
31.314754150631217,31.24997098129091,31.246239868656684,31.221416241350674,30.855102121845903,30.891817673656,30.895864388400707,30.795306543421216,29.848171681468635,29.54258270795095,29.83842081304609,29.83298647040238,28.896859269290623,29.022350445202548,28.989252898246953,28.826595950897097
31.314979801678668,31.250780088804575,31.246509185968566,31.221669033874004,30.855791464417003,30.891791728909105,30.89646030794015,30.79659186592633,29.848079745869846,29.543184088512785,29.839897607871055,29.833937767317742,28.897258728854865,29.022958488498798,28.989949248097005,28.827358833189315
31.314896186772536,31.25047855154581,31.247032778611654,31.221542560719428,30.856701881415106,30.892791701943857,30.897650104287017,30.79769728888088,29.84986290585443,29.544742996721407,29.840763048207588,29.83498166224195,28.89778877499943,29.023413748470684,28.990564454437255,28.827849944641287
31.315063230963567,31.25116704430158,31.247212493620925,31.222471256225113,30.857284892821646,30.893459566075272,30.89845814524315,30.79796901060576,29.850515059995196,29.545981551217867,29.84103243901309,29.836054456398845,28.898270845687026,29.023848972414555,28.9914923708209,28.8288247232746
31.315207458840963,31.250815615793744,31.24758838995995,31.223771245039206,30.85827505518442,30.894261710062977,30.899533145803805,30.798765746307744,29.850485783297728,29.54633503184892,29.841772188388433,29.83697686236151,28.8987806482598,29.02506358598043,28.991934352392104,28.82908607045392
31.314979935778847,31.25071434454272,31.248047851124543,31.223247831503205,30.85853829425261,30.89524116366872,30.9001350808521,30.799421269768416,29.85201840361769,29.546574618941648,29.842374694415298,29.83755533595492,28.89971606032086,29.025616168252352,28.992794474448797,28.829396548668733
31.31567194081,31.251578429656696,31.24796616606984,31.224074193414737,30.859706259183497,30.895200749863644,30.9011424997908,30.799462131607275,29.853320447960087,29.54738596834353,29.84370657664622,29.838007083656485,28.899931271833495,29.02570118532205,28.99355998823724,28.830358048701264
31.315700340253073,31.251935887542956,31.248519495402665,31.22482720629894,30.859652850250217,30.8962907121961,30.90256954928615,30.79994418896063,29.853960177510697,29.54850715139489,29.845008220687728,29.838963565195677,28.90047536571556,29.026460767826716,28.994096310137163,28.83082792965996
31.31529222975788,31.252095019546736,31.249190188960885,31.224812317352814,30.85990230104673,30.897074930643548,30.902996352338956,30.800541748326328,29.854153195754094,29.549127365328886,29.845183897049882,29.839180359828145,28.901229479986622,29.02666952723653,28.995076678744788,28.831412092372794
31.315115670505488,31.252691134790513,31.249700585270578,31.22532317511059,30.860851281516666,30.897031041211633,30.90297663108119,30.80190394639765,29.85447493765841,29.549880979108462,29.845527898524825,29.84091684502014,28.901453392841137,29.027594588079523,28.99610745241573,28.83221362252756
31.31519159631951,31.253334875716195,31.250514164358133,31.225925547191096,30.86144077293958,30.89747250803796,30.904353463941025,30.802777831191914,29.85542155257175,29.55067091200184,29.846799152136914,29.841422445015013,28.90162040111572,29.02887123644812,28.99653096084725,28.83272808510616
31.31538619626911,31.25354246961997,31.251100601100198,31.225902651735456,30.86169499932882,30.898579287945005,30.90575440704817,30.803326198490293,29.856488677171733,29.551414308311482,29.848900000918846,29.84233053107211,28.902029841162342,29.029027827960235,28.99716766892388,28.833300722005667
31.31619637893521,31.253718386578075,31.25168115553806,31.226190767041043,30.862950058510425,30.89903695185725,30.906135023108718,30.80423902468322,29.85730144085783,29.551966245879186,29.84932941285056,29.84185086416378,28.902827571910024,29.02953106130921,28.99831300307995,28.83386570834992
31.316079949000034,31.25415811066957,31.252543084345646,31.227127818846068,30.863629926086457,30.89987332233722,30.90699386532345,30.805341569036322,29.85786860452467,29.552525399628415,29.849213607229153,29.84229355673296,28.903731555147914,29.03073981999863,28.998846785761284,28.834644928386975
31.31665863236135,31.254334339714198,31.252258963576764,31.22736901156372,30.864107744490138,30.90006268888044,30.90745316348928,30.805910611388406,29.8589116403977,29.553178210742544,29.850753086734287,29.84299395835619,28.904007404019175,29.031128825306112,28.999205446830125,28.83526648918666
31.31718132711011,31.254610816980687,31.25254162928598,31.227478517000804,30.864591240195782,30.900728381473527,30.908286220856375,30.806547760734006,29.860015410291542,29.553653681623835,29.85175785333002,29.84403195963411,28.90380738315588,29.03181080635246,28.999750613065018,28.835338669673312
31.317315258486023,31.254930707099838,31.252830427699067,31.22788032503967,30.865106978333742,30.901962047812425,30.908335689122953,30.807158380009003,29.86052117117065,29.5549913035575,29.85195149344179,29.844485756964012,28.90414549188157,29.03203638659192,29.000338421704672,28.836237422374676
31.318051188850614,31.255610700343812,31.253338919513837,31.228382530102273,30.866673683124482,30.90195972914987,30.908902676078874,30.808449078673984,29.86118722116163,29.55607665903969,29.853035275243627,29.84469057864778,28.904766957241662,29.032955498613408,29.001506479706226,28.837187865390625
31.31754967448928,31.25599577603527,31.25355020540664,31.229018541894916,30.867029159935377,30.90241503595356,30.910618128968025,30.808818960844782,29.86181682678374,29.556449324067128,29.853583577586168,29.84489577135753,28.905625245324526,29.03347975644229,29.001815958244492,28.837475522524414
31.31802644163703,31.256412585781096,31.254097464514118,31.228968108236018,30.867688484241455,30.903368934905558,30.91029752470615,30.809728992887706,29.863187990435094,29.556981495641168,29.853594487539112,29.845722394681008,28.906441909111614,29.03394581716551,29.00225483370326,28.837951084066148
31.3187823027637,31.2574947493035,31.254433741043094,31.229623324452586,30.868106009984295,30.904789352658476,30.911241575545386,30.81046614766736,29.86410209444418,29.55816763649555,29.855174882793193,29.846893946736714,28.90614554183212,29.03504876529543,29.003201127947563,28.838482302331208
31.31846172661956,31.258003051517676,31.255079733717416,31.22999906144574,30.868556550970013,30.905533855514598,30.912329935679672,30.81083911412143,29.864725692210783,29.55879798670544,29.856588558987692,29.847703804600684,28.906472551965887,29.035588810502723,29.00384362358315,28.838276073467437
31.318283004700838,31.258147025586823,31.25531834144532,31.230286673489477,30.869794385643317,30.90594534517323,30.912059425796706,30.81175995561612,29.86534269095522,29.559913921980012,29.85695512870583,29.848200872913484,28.907834754644938,29.03617613785716,29.00445572440554,28.83925156916145
31.318073498819025,31.258514367494612,31.25582174884257,31.23084309736178,30.87024457691493,30.906672817910547,30.913553695298216,30.81244246467028,29.866018266253846,29.560696707211115,29.857897227052778,29.848786215250232,28.908342749823067,29.036426460130205,29.005195607443103,28.84010966641977
31.317547294867296,31.258998876857547,31.255606907339594,31.231336413952263,30.870737462341935,30.907719102247917,30.914537387076052,30.81313213910347,29.86623194910412,29.56088697340318,29.859436269800778,29.849916429442747,28.90879394559519,29.037172062801666,29.006258565609148,28.840610981974034
31.317818987522227,31.259163010272538,31.25617363443122,31.232334293137498,30.871946247627747,30.908756984089777,30.91465619748872,30.813880488260214,29.86708420838464,29.561838370828774,29.85990222355571,29.850519954638663,28.909266523477992,29.038144926394498,29.006560364487154,28.841635208997694
31.317763832454197,31.25993803783389,31.256837177424277,31.23290964148881,30.87145484680599,30.909365307207594,30.915407704995935,30.81413415565672,29.868067183727817,29.562142389435245,29.86031486724004,29.85098534351618,28.909591584366787,29.03872650556123,29.007331725271687,28.841555341142
31.317858760109694,31.260286087210467,31.25755161497928,31.232635515325953,30.871886353415515,30.909561891092476,30.91619259787688,30.81546277223844,29.868925762213436,29.562741451333157,29.861308972112695,29.852103276863446,28.910420806102323,29.03921579976247,29.008045381451776,28.84179126549947
