30.918774231339935,30.94628503229851,27.434311706676336,30.96637909290933,30.52067323979959,30.599696105134427,30.576343829503557,30.50640968953118,29.90200851145612,29.963685741433412,29.839099175837784,30.023736973922066,29.47395153030385,29.551166799254798,29.42354775235637,25.866361576774686
30.919000776912306,30.947386190517992,27.437020665431668,30.966811133847422,30.520874044250395,30.599460459784105,30.57679707966856,30.507294770040815,29.902634302786346,29.964249798293135,29.839028668930936,30.024290814561574,29.47263107478861,29.55173610899778,29.423905535333738,25.87024691590203
30.919650300864024,30.947325575997972,27.440918368662082,30.967597702958155,30.521315794612207,30.601094613934457,30.577631041441865,30.509246534002365,29.904444210972102,29.965266218401034,29.839264161168146,30.024505711979845,29.473309048971586,29.55214511533301,29.423515835075314,25.874619230478707
30.920546128928198,30.94624113902636,27.4443444809793,30.968717654628808,30.522007029423666,30.60133656455927,30.57841303049912,30.508448158702034,29.905076758510695,29.966646163101586,29.84051508371776,30.024438660100145,29.47390443679659,29.552278936839294,29.423766314044997,25.880125451011363
30.921026695566397,30.947966466724438,27.447048355384215,30.96906146781073,30.523054017618584,30.60133985465957,30.578856019944244,30.50896758273828,29.904917914425603,29.96737670862092,29.840831777969857,30.0252766252069,29.474064451236423,29.55288872229675,29.42430541434469,25.884313818867042
30.922490424694114,30.94789254787539,27.45058541038892,30.96976068215202,30.523550713478002,30.602093903851593,30.57960623832209,30.509720862178675,29.904451648423972,29.96717956054816,29.841100402214224,30.02637053988328,29.47426762429292,29.553131731243507,29.425176536135563,25.887421579454724
30.923352798181085,30.9484710764221,27.453327707562167,30.97068188098268,30.523760405433016,30.601813066515255,30.580213783904075,30.510094997827935,29.905322101792216,29.967349197070114,29.841928028527917,30.026737834748268,29.47440336721991,29.553645357474316,29.425631782450846,25.89180937392959
30.92414453350543,30.94784070870418,27.456009843031165,30.971391274739656,30.525064268968507,30.60301095521816,30.580952103030402,30.511107651985693,29.906708205145584,29.966803735281665,29.842646183543643,30.02731786470632,29.474634913946577,29.555225963754957,29.42595500581531,25.89665362555094
30.924720847051965,30.947218473311963,27.4584644797018,30.97119194739964,30.526027484186763,30.604640313710206,30.581528513575652,30.511758998708917,29.90757645243482,29.96735861176035,29.843233063126462,30.027595176661556,29.47542521407206,29.555121993149235,29.426088897890303,25.900791315419973
30.926181820988443,30.948140430597736,27.460570230985763,30.971264270273004,30.526456668576365,30.60532050942159,30.582201452968466,30.513258851320124,29.9090195507023,29.969378817113835,29.844007299544693,30.028228387602994,29.476474216527293,29.555237136114883,29.42756136996436,25.904708877803436
30.92517084348199,30.948416640415882,27.464037620553626,30.97191396147091,30.527537153161816,30.605787011788355,30.582368295092767,30.51381091023128,29.90945610260492,29.970358381108767,29.844364789607102,30.02829300244722,29.477002731036528,29.55554473396571,29.42752741328785,25.909844303850686
30.924612761896476,30.948421513141607,27.467869357564876,30.972717430875292,30.528524466702308,30.606328259339236,30.582571253781587,30.51435293708975,29.90926334728968,29.97045382307091,29.844944064407276,30.02927997912424,29.47676837354571,29.555645985566038,29.427862182694803,25.914492590351664
30.92726320045234,30.948889011494437,27.47065706987456,30.974312700240567,30.528633034254003,30.606534135224585,30.58471989470477,30.51536019243755,29.909931182800584,29.971167217618554,29.845736779270258,30.029646785295483,29.476166146227104,29.55715018704826,29.428069441235646,25.918541134457364
30.92791665811537,30.949752258020666,27.473054200970854,30.973289349842666,30.529062454625432,30.6078286759554,30.585993494616908,30.51474026346235,29.911004560091854,29.971046040445437,29.847215312690658,30.02907716989107,29.476664126917772,29.557387973090595,29.42802773722894,25.922313768888586
30.928134352217192,30.949650038793518,27.476093460843355,30.974319387065524,30.53022127571156,30.609420989395765,30.586535560900213,30.51614799183809,29.91179903084673,29.97075626435354,29.847720204767345,30.02964118196037,29.477823771902294,29.557632079010794,29.429136554002298,25.927012479439195
30.928297834931,30.95023546428544,27.479273418786022,30.974878937279797,30.531498267850804,30.609871339085686,30.586826852998456,30.516174670689185,29.912328902315636,29.971458790051607,29.848346964076,30.03167237534607,29.478387694725367,29.55721834023416,29.429715931737753,25.931896621341807
30.929870847512547,30.950137867556986,27.48209857553993,30.9751648632458,30.53196678292717,30.610183462719505,30.587551802301604,30.51499036852643,29.912533817829633,29.972721261692282,29.848035672860735,30.032372070400108,29.478843972395573,29.55708894716684,29.429451180676274,25.936182330200353
30.929920291044052,30.95017259386569,27.484854647764656,30.976106924549875,30.532676426514683,30.61040337002721,30.588015057324828,30.51696984176739,29.9127130940383,29.973865074896963,29.847787652533913,30.03346558101475,29.47882957606798,29.55748303437379,29.429450583152157,25.94074454500663
30.929222698222773,30.95151711921637,27.487766764712095,30.97647862262778,30.534219431710298,30.610861350700873,30.589104595962738,30.5180242256613,29.91204438504843,29.97498735280618,29.848551116167314,30.033656098676996,29.47981207662092,29.557692177297263,29.43078980879083,25.94549451155334
30.930482155694857,30.95236251074891,27.492079226150338,30.976789718836216,30.53453843463522,30.612194974142888,30.59027618426901,30.518326670208985,29.9134001828074,29.9753502152023,29.850021384313838,30.03325223119033,29.4806350920631,29.558614277534694,29.431437852582995,25.950087963489082
30.930648231440347,30.952581676998633,27.49627171796195,30.977935670399873,30.533481410041308,30.612500433281674,30.59060133403694,30.5204364260811,29.914436702172388,29.975152465893853,29.850356744666353,30.033781251373387,29.480897622549243,29.558290507410018,29.431592374003593,25.95398490210707
30.93125424703748,30.95285424479875,27.49963104561131,30.978435141105038,30.534037145627863,30.61197661980954,30.590377348839525,30.519859543291766,29.91460222862208,29.9749932802362,29.851627391315287,30.034730660848403,29.48130259186952,29.558817871393416,29.43239982642803,25.95765150341557
30.931339085069062,30.952239372699545,27.50232037048111,30.97877865988799,30.534833273363304,30.6133664621504,30.59207251744258,30.520310890700166,29.915646968692982,29.97580630573372,29.85226934092782,30.035940373782623,29.482901322868532,29.559900163129424,29.433510425622067,25.96126866166912
30.931264812514577,30.95333595189306,27.50584193138811,30.979161646651118,30.534698027519557,30.614119244333963,30.593831508223165,30.52184460532746,29.915526763477263,29.97644437286018,29.85254252902927,30.036367510955024,29.48279291243294,29.560092841779777,29.432999828359932,25.965456055190216
30.933646621759987,30.9541463035142,27.50925889977332,30.98022669175105,30.534626176681975,30.614029996067053,30.59422721094924,30.521337477305963,29.9146164512413,29.976686912104196,29.852184936993428,30.036950966196624,29.482888218202575,29.560116295687887,29.432757739392382,25.969479670122283
30.933562427371374,30.953839961226354,27.51279453774826,30.98167696895027,30.534815884359272,30.6153644850899,30.594932567469513,30.521850138446073,29.91525388999054,29.97789585783057,29.85229291173018,30.037977368430255,29.48416378899081,29.560668525536954,29.433287192432847,25.973271992860827
30.934365962146213,30.954409543293234,27.51598373835382,30.981895496273996,30.534562923092622,30.614841414371007,30.59560256239846,30.523539070685747,29.915488504243946,29.978735371318294,29.85318546577468,30.03920013057504,29.484306164275168,29.56076488325198,29.433853167277952,25.976804245398327
30.934643418533962,30.954465466744033,27.518583553125143,30.981969724084223,30.53532398800499,30.6147687036707,30.595863572057205,30.522874688086535,29.91647310226783,29.9792643501102,29.853977838250078,30.039471426353607,29.485167456726874,29.561219799484427,29.43503606304915,25.982440524347574
30.935309977254274,30.95461698406345,27.521573511582066,30.982510205312646,30.536529951882937,30.616719981652306,30.596706792416946,30.523100757563036,29.917969760585407,29.979341690316375,29.85495274327389,30.040497897298444,29.486202970386355,29.56232376435677,29.434689221555065,25.9877789801126
30.93560198522669,30.955649904011686,27.524321397778586,30.982719766252448,30.536576111794275,30.61738793376112,30.598168972788923,30.524344794646574,29.918072670020138,29.979124261629586,29.855572615840174,30.040119524834047,29.48672082536809,29.56253568787831,29.435295193144743,25.991415241087537
30.935176237202924,30.95673249796956,27.527365274448847,30.984424959314033,30.538020043899653,30.61707432368864,30.5991527467432,30.5243594330581,29.91847836523657,29.980108928942194,29.855568207268064,30.040564869111638,29.48718753766358,29.56271899006259,29.43587196066052,25.99543089691538
30.93617055284849,30.95737215737382,27.530480536297905,30.984922322443577,30.538656349581892,30.617917099586812,30.599632457179396,30.525053697096762,29.918750597672958,29.980533103608682,29.855766901520187,30.041294229559597,29.487088432541057,29.564145242578824,29.43556101289362,25.99922552267455
30.93721060311484,30.957238072921967,27.5342011154314,30.984399933255993,30.53798753461049,30.618676015092866,30.599936751666263,30.526015856454393,29.91987781803885,29.981488652889038,29.855921981246112,30.041605089722147,29.48798755430524,29.5646710626705,29.43657215425482,26.003721181879207
30.937626639988274,30.957656452826797,27.53830392200166,30.985363743867946,30.53794022759588,30.619136733983417,30.60084187512025,30.52744321069975,29.92097736707519,29.982044574901103,29.85559514218261,30.04227222754032,29.489145368884415,29.565147039263802,29.43675303843736,26.007998372466407
30.93799915361202,30.95876015475968,27.541957899384194,30.98536038790317,30.53861625855805,30.620419547656486,30.600668950483957,30.52856187370597,29.920735436098322,29.98205652416462,29.85672113299685,30.042022419049047,29.48951761022315,29.565402138188798,29.436948199389267,26.011886885466872
30.93847709656555,30.9594341372837,27.54489209874944,30.98648853103162,30.53887370238754,30.619974916146944,30.601248810141904,30.528505453473464,29.921306763598004,29.982922523061774,29.856954969368065,30.04216587471256,29.49032240886329,29.564499599714257,29.43734833323485,26.016322532279297
30.938723860886334,30.96082960209887,27.547337500696997,30.987865523538964,30.53935745762809,30.620416730622054,30.602727447706602,30.52913772948751,29.922634096521676,29.983659948264005,29.857705301356944,30.04389822784825,29.490980887511235,29.56470935607596,29.43837415287397,26.02084958966753
30.93896557487237,30.96100116352746,27.550951851902248,30.98773052298434,30.54022856102315,30.621674858503827,30.603664409344805,30.529757732334225,29.923338160244036,29.98468435616021,29.858841050891275,30.045179824679387,29.49112952936882,29.56641404908148,29.4387039699161,26.025082268773936
30.940484537038742,30.961020506251984,27.554894454888064,30.987909273089574,30.54064367939194,30.621500209088506,30.604886057647327,30.529772643864113,29.92387986778555,29.985108640984024,29.85811772322223,30.04540515946168,29.492464760921273,29.567822318480307,29.439272513389568,26.029146564286986
30.940971968467316,30.96195795901164,27.55842542492452,30.988975887958002,30.540312140274036,30.622262899930853,30.60615010201358,30.531376896892766,29.92408179892194,29.985443970483132,29.857602964803572,30.045890135487884,29.493818063128398,29.567930890897696,29.44016600575672,26.033667957300416
30.94045778746071,30.96273991078033,27.56085240113569,30.989526117559663,30.540271916751202,30.623361401517208,30.606891435106075,30.53174460371158,29.924428870021735,29.985817696797273,29.858239833248966,30.04588822049751,29.49312990634497,29.567871304954288,29.440967647616073,26.039209445027446
30.941539743742705,30.964015501697215,27.562960236585177,30.990762691066024,30.541309161367817,30.62285919267291,30.607555712295206,30.532015988894187,29.9257336253851,29.985160718817898,29.859463504637592,30.046887837130726,29.4930888623158,29.567560226415015,29.44093749976595,26.042819040231606
30.942751122925543,30.963922136532858,27.565170835246626,30.990723459175168,30.542677109556372,30.624835495420932,30.60732186248761,30.533501688982664,29.92596596587356,29.985863545759624,29.8604652367861,30.047863463987618,29.494402938997514,29.568494482855105,29.441450099280782,26.045886491344163
