32.36047929388734,32.44539566063945,32.23629997756862,32.34358294763172,32.769895726103954,32.86300563018516,32.85101169949475,32.8385144273643,32.400963128896365,32.377986128972395,32.38358681646879,32.37255283122419,31.541899935274916,31.626853290432365,31.56931008514896,31.44088459520031
32.35897018634005,32.44501882245959,32.235005191181074,32.34212432495959,32.77012627924779,32.862846913701205,32.85103958860797,32.838634331934024,32.40194724655029,32.37511031380068,32.38325948551765,32.373444746695846,31.542438042565824,31.626530057061974,31.568425303687647,31.441127217603885
32.357309475003206,32.44418078053255,32.23411285840571,32.34046867881912,32.76943846893806,32.86306136853535,32.85047716090081,32.838884917862565,32.40236012954624,32.377763645267315,32.38301119186661,32.37381765999745,31.54254009706452,31.626789382951316,31.569297413365966,31.442542552352513
32.35581832280155,32.443989810742195,32.23216846518193,32.34005848914267,32.76887745941282,32.863113275517556,32.85010914405609,32.83868748059034,32.40287526280683,32.37666609736237,32.38299064031284,32.374377801544,31.5438874612776,31.627112285554794,31.570317005369304,31.44379016499396
32.35486829888971,32.442385022198316,32.23101267926239,32.3387540636094,32.768699186228496,32.8632475799122,32.84974314275853,32.839576601487515,32.40275169533496,32.37549631837405,32.38407831542803,32.37527419818044,31.54516073751155,31.627816667349627,31.571206213382446,31.44274580526941
32.353422243339146,32.44144090741809,32.23036868604246,32.33703424511941,32.767704936103875,32.8637806419391,32.850010796621355,32.83940895626297,32.40369902346743,32.37735593194823,32.38534382359002,32.37478714279519,31.544364609685754,31.628155045159335,31.57181429099779,31.443319907875296
32.35287301186885,32.44026629279829,32.22990773282203,32.33533335690197,32.767072848271866,32.86380027498352,32.84939046704385,32.839413069056775,32.40450647071496,32.3771230121722,32.38564474867999,32.37558720052451,31.546734933545988,31.628831994923527,31.57193138906606,31.444374806941898
32.35285211029014,32.440000513505495,32.22845851573946,32.33417914122631,32.76656376788643,32.863801767842816,32.84907416650373,32.83926496331112,32.4039159239019,32.37685836736833,32.38576261218842,32.37562820404697,31.54451160649302,31.62993149575285,31.573418455039306,31.444371357645508
32.35341191001869,32.43885419424733,32.22856429804628,32.333017622076575,32.76566853019687,32.863836552338476,32.848475893050114,32.84020014674994,32.40366714366552,32.37761509735499,32.38573759666107,32.376302923129195,31.546378035639833,31.630002250289806,31.57333298390781,31.44480479864101
32.35299725023366,32.437581003167104,32.22762896505647,32.33203406106611,32.76586083962363,32.864321997627286,32.84877284139707,32.8402859965719,32.40458543744219,32.37898146589918,32.385950055184445,32.377079090332465,31.545557519934103,31.63086015221747,31.574323283881274,31.44524441807782
32.35230715334991,32.436791111696586,32.22673698873375,32.33110934929793,32.765125217161824,32.863769009880734,32.84875774069497,32.840320610139194,32.404718563340275,32.37908698584446,32.38637120176881,32.37772142158339,31.54665809522243,31.631142814786774,31.574231367667412,31.445958175917255
32.352138012597344,32.436498236824185,32.22635004441273,32.329732536712996,32.76526150701738,32.86429266407413,32.848236416862036,32.84090373159753,32.40593204740413,32.379483147042535,32.387548757910196,32.37825880787336,31.547245659076786,31.63129536477717,31.575329119465568,31.446262395801444
32.351059790304724,32.435528630783075,32.22527733978191,32.32832085214583,32.764700515808855,32.86410181516712,32.84750745556036,32.84075177483347,32.404925201506344,32.3806687150344,32.38764654323503,32.378439208751615,31.546333980917268,31.631814431620995,31.575843252648607,31.446169881819266
32.35079973634697,32.43475105836187,32.223927051757386,32.32723033107691,32.76370034528496,32.86340673138587,32.84700933539543,32.84160757379804,32.40643210235411,32.38049578879694,32.38756984319105,32.37867366845518,31.547423614550887,31.632494139067447,31.57499576594614,31.44623223684272
32.349598748395636,32.433257597144085,32.22270772808874,32.326496948824584,32.76406380932278,32.86373916570615,32.84732598504637,32.84209332519967,32.40765045017685,32.38082368882789,32.38782756418062,32.379296237884446,31.54654862530276,31.633042761218707,31.57666696647218,31.44743639508114
32.349306331423946,32.43308931592168,32.221709848249866,32.325929241080374,32.76350381598694,32.86318003546787,32.84738324999165,32.841590161331816,32.40770175945023,32.38172855546094,32.38735269710509,32.378497288254884,31.547845819132515,31.63373264398711,31.5768323903119,31.448258129289886
32.34725423495806,32.43272506377063,32.22018946264236,32.32542781560409,32.76286258499241,32.86388277347066,32.84714638372424,32.84248564398669,32.408213196812625,32.38271938000302,32.38783172263539,32.380090741915915,31.54762190618976,31.634444187747988,31.577806386476386,31.447996085581206
32.34731221038971,32.4320501475126,32.2198941494638,32.324685193619175,32.76274234759937,32.86307224054072,32.846416339512416,32.84275368446934,32.408372964699524,32.38247418954474,32.3894472925305,32.38004244028155,31.547012068145364,31.635079413655063,31.57636904822948,31.44757421970791
32.34612767521367,32.43101263896066,32.21934574916429,32.32408002956713,32.762768463232625,32.86247434658858,32.846488312300586,32.84269874185049,32.40907769834532,32.38256507968267,32.38872170886956,32.37959290787934,31.548206010896532,31.635859374875345,31.57671094106977,31.447981174123353
32.34598563490201,32.43065696408377,32.2184327659717,32.323368404753204,32.76134475706593,32.86307865416456,32.84614905427405,32.842417109120376,32.40978873828564,32.38439862084532,32.389317197008424,32.38013908817236,31.547884719655524,31.6360259846393,31.578637474168744,31.447656350818814
32.344470148777226,32.43005740597915,32.217080988180506,32.323331618062895,32.76023408564965,32.86205551218346,32.845950050897336,32.84210817174104,32.40950273348042,32.385104111000075,32.39007228178501,32.380984955230396,31.549562546836153,31.63713232415937,31.57791515758566,31.4490452775453
32.342858225406886,32.42934161013845,32.216571537888456,32.3236043347203,32.75943622925678,32.86177469050067,32.84589225913132,32.84137895899499,32.40976185284553,32.38525475806004,32.389599722264805,32.38207082909033,31.54948708409231,31.637820325910827,31.578052693547058,31.449629938083966
32.34129505225703,32.42919825738385,32.21515623863421,32.32203012870648,32.75888313320127,32.861415488503646,32.84502526094309,32.841618561095615,32.41138950254879,32.386593283172026,32.39042070490046,32.38217765037101,31.549077000513787,31.637943610721155,31.5771589304904,31.45044641370957
32.34007286538925,32.42818002989453,32.21311798333077,32.32095436323422,32.75835997352435,32.86050251708263,32.84450258034803,32.840780213517185,32.41133378063489,32.38654091719162,32.391127290744144,32.38238824202787,31.55032423141499,31.639825049110108,31.578378733545158,31.45066789170262
32.33838367128901,32.4274488008287,32.21199428448206,32.32098753924032,32.75770193595325,32.86070585145473,32.84421581988773,32.84121178499398,32.411763865033684,32.38736962977227,32.390743317302906,32.38334246395306,31.551654567341757,31.639384547119747,31.57855371247201,31.45119225309333
32.33704835282879,32.42609163282947,32.2108782184256,32.31945833988934,32.75731118806032,32.86014271032105,32.84381552183983,32.84044588125399,32.41270050884617,32.38813586349642,32.39068827595963,32.383375879690455,31.551032990817202,31.641081042004515,31.578491901545632,31.4515028730186
32.3358165969306,32.42502587997875,32.2100279816169,32.31892677670193,32.75646222622557,32.85973859592182,32.843623100985035,32.84038399543932,32.413180664980516,32.38895266530653,32.39143351818062,32.38366887708527,31.551349929182674,31.64080968208454,31.57916667641293,31.452787101967573
32.334973046354065,32.423671476654036,32.20877915070138,32.318216191901186,32.7562348216375,32.85929127295083,32.84254837732724,32.840336368639754,32.413249883746815,32.39062949225109,32.39226493820814,32.384816527659844,31.55260812884732,31.64201995281376,31.579501805912052,31.45192006864075
32.33391888372709,32.42334207131326,32.20902331089901,32.31777382785714,32.756205086424856,32.85795082988153,32.84249212467945,32.83974195530053,32.41399218719295,32.38966787017058,32.392493215414994,32.38526998027471,31.553104180827628,31.642399540062836,31.579617614853994,31.453374560019093
32.33292969144812,32.42199112557505,32.2074945968276,32.315980928709415,32.755304935613765,32.858019144149814,32.841409873066404,32.83963528683025,32.41377829913815,32.390980015046345,32.39334214219617,32.385487372254225,31.552129233780498,31.643075289396844,31.579004958053744,31.452190590043372
32.33178371343598,32.42162404828732,32.2069466898802,32.31484411732148,32.75462375115224,32.857334514502355,32.84143669881995,32.839020388979144,32.41471262294135,32.39043814030451,32.394131467792064,32.38631086847663,31.5541943769255,31.64281381616047,31.580549678386237,31.454078704346472
32.330432660527734,32.42058130525498,32.207158106391276,32.31409127965294,32.754839076716415,32.85741669238405,32.84159541654623,32.83918153892226,32.41523307983559,32.39228471792738,32.393941226137635,32.38616208601888,31.554424637075194,31.643232912500885,31.58132054604282,31.454144887279778
32.32889808858586,32.4209513930452,32.20533282631666,32.31292249879853,32.75472623332706,32.857728015971674,32.841154758134515,32.838935284035884,32.41577433945123,32.39046123123919,32.39415580956566,32.387959283346554,31.555152929465763,31.64512566110609,31.58096718493671,31.453362916129443
32.32788850308745,32.4206309305943,32.204255228659655,32.31207645003909,32.7547741593886,32.85755306680525,32.84158691224064,32.83823871206106,32.4154589041975,32.391390536820424,32.39454227492675,32.38794729078788,31.556685322815813,31.64488472187373,31.581645100253155,31.454946095498
32.32681006120077,32.420504481863034,32.20332104015032,32.31025741460221,32.75389460579079,32.85772440801836,32.84180272261719,32.83849247402015,32.416344132779585,32.39126872987959,32.394887634444366,32.38752557740716,31.556362163950624,31.64610635159398,31.582646261939125,31.455541698602524
32.325571843410124,32.420255916756034,32.20315176915183,32.30977809296771,32.75414213578673,32.85745452149056,32.841982360905334,32.837648125592544,32.41708956147327,32.39007449030965,32.395164762804114,32.389447263821346,31.556849681619333,31.64634471647455,31.58359253736272,31.455761687776565
32.32401621235591,32.41978915387253,32.2026154863957,32.307773604176035,32.75389627737661,32.85775558381643,32.84197650075476,32.83781735900104,32.41685482381139,32.39172608396566,32.3958312484107,32.38879984055744,31.55785947271086,31.647221660856964,31.58353100367421,31.45587132858325
32.322648800548315,32.41931405616196,32.200886500260715,32.30591683131491,32.75430223778904,32.857881219472866,32.84172366230636,32.83755825171924,32.417463441328984,32.391593105221965,32.396974296618275,32.389048411665634,31.55909605457168,31.647778556178984,31.58451862935508,31.45657816131328
32.3213367334188,32.41824265986687,32.200429627997345,32.30477591510501,32.75355294338886,32.858009413267766,32.84223752863513,32.83690605820113,32.41735677235705,32.390986263686166,32.39705537674763,32.389089438887275,31.55827559812943,31.648487182613685,31.58451190865579,31.45632418082898
32.32056412006864,32.41724625139354,32.19905681666526,32.30370010816345,32.753662018981565,32.85803759665783,32.84228438224208,32.836884838185505,32.41837325744576,32.391484335371,32.39755692761652,32.3889914656384,31.56061497607586,31.64804630875764,31.585575181612352,31.457283081615124
32.31898289713993,32.416748230852185,32.197727850816285,32.30179834180223,32.753852109985274,32.857599414675974,32.84264093826563,32.8369951201039,32.41854417012274,32.392339942831285,32.397948395909836,32.38991659606283,31.560534765428564,31.648756321478654,31.58583452271314,31.45818557163997
32.31771546977249,32.416610195580404,32.19628091825403,32.300514031345024,32.75368812998466,32.85741584835282,32.842515942384516,32.836660453112756,32.41878545388092,32.39229263329357,32.39855363176039,32.38927332979381,31.56216450689243,31.649832356032125,31.586713710726826,31.458254368226186
32.31566959192705,32.41524999635624,32.19520264885627,32.29854118909007,32.75276957091494,32.85691859203301,32.84188083491475,32.83598623913244,32.41962190969414,32.392567643942016,32.3993195295875,32.38941157356389,31.56139415986923,31.64975305974153,31.587664384540336,31.45813226422085
32.31451016886751,32.41437454348302,32.193574614737706,32.29760850965074,32.75284091375355,32.856625039304895,32.84193530769136,32.83576809177377,32.41981735368368,32.39353652489659,32.4000525752909,32.38976248317214,31.562092259948102,31.650809071854226,31.587556238980717,31.459211144399866
32.31298314509878,32.414004453098336,32.19218253573499,32.29595614658174,32.75205719703039,32.85574333251088,32.84175468620829,32.836024787640724,32.42084295892855,32.39392310042803,32.400723791734634,32.389738992941474,31.5631617694635,31.650055814753255,31.588469502009943,31.459812482519027
