28.639254930945484,32.03708921602414,33.61366980642022,32.051020021041516,28.78086823039125,29.14986861115817,32.75055482557981,28.158120309830675,33.25026580843296,33.110405155509895,30.359297775111838,32.78366979468746,26.24602589097913,29.55508098870667,31.059394300132194,31.69138500140772,31.99002046398181,29.1233866140946,30.7339762942541,29.16139643187271,30.325982320068377,30.203263132700407,34.04653757629071,28.879866064973854
28.639176736927432,32.03613107497464,33.61445416593522,32.05136354483575,28.780874823999845,29.149866363664447,32.749985805562616,28.158014014245364,33.25107167523345,33.11006224485765,30.36015388746456,32.784971555826885,26.246722325618002,29.555787034521316,31.05981872832092,31.691236005208406,31.99023768370855,29.123653406428286,30.734456535009137,29.164302504732184,30.326257681762407,30.203646599838226,34.046687330299584,28.880101531933168
28.64003241625019,32.03611812102304,33.61492389723034,32.05110503367331,28.78125774525886,29.150364031927168,32.750195864916215,28.158303129307406,33.24958048209901,33.11015894323408,30.359783384382162,32.78503239356536,26.247030362139174,29.555308433436586,31.060894972051187,31.69205676744602,31.990068975534523,29.124447385072006,30.7346525734906,29.163116171369133,30.326485011135496,30.20424807294008,34.04637457528228,28.880186986280663
28.639498491458415,32.03531407797924,33.61498678711635,32.05077392501093,28.78125234459152,29.15015732098686,32.74934998946688,28.158629531850924,33.249900250013454,33.10957795518745,30.360381419198426,32.78495891905927,26.248079791953312,29.556130593391565,31.060310088443504,31.693355057039977,31.989518086320565,29.12419282728548,30.73481152881802,29.164222115381143,30.325782362169615,30.204190232681917,34.045589456753795,28.87958538136392
28.64020888984081,32.035036027585576,33.615260648375916,32.0515194902354,28.781256111651075,29.15046280830711,32.74874327970305,28.158588251651246,33.24914394359957,33.10932404474789,30.3609656064557,32.78580258674065,26.24783502142208,29.556581036447078,31.059865545169053,31.692776552077447,31.988493749771987,29.123815782615328,30.73473361843968,29.163851385420656,30.327317199596486,30.204346124101924,34.045748162507394,28.87873694690854
28.64018290943263,32.03442114064609,33.614759417024295,32.05144625192749,28.781269448062943,29.15151248414539,32.747084256788675,28.159167120845346,33.24825477998188,33.10968829009862,30.36151320387791,32.78584490131925,26.248931909613113,29.556774121766374,31.060562507414488,31.693058058731314,31.989487957100128,29.124777749320522,30.73482564454229,29.164424587636134,30.327734628783013,30.20522716981082,34.04590085717569,28.8788543474939
28.640594998165,32.034206856594935,33.61485813682148,32.05189307648257,28.781674643330625,29.15187404851654,32.74739974157449,28.159398636324788,33.24883988238909,33.1088005737947,30.36144524978125,32.78622791436263,26.248896037286723,29.557473490142865,31.061192842996043,31.693578743682373,31.98805321973552,29.124120123435443,30.734507547206324,29.165384746020973,30.327671341427983,30.205127863587087,34.04546159121738,28.8793381555209
28.640949582226362,32.03385628973285,33.615324038871734,32.05195730881964,28.781851533346053,29.152213731111427,32.7453453517452,28.15979444442789,33.24780304434897,33.10849520686624,30.362225309891375,32.78711854196914,26.24898146696475,29.556922829828956,31.060740089449425,31.694326073741742,31.989114768397112,29.125498091099878,30.735649104911676,29.16390713790722,30.328543388582606,30.20593671443059,34.04579666344412,28.8793915880648
28.640857782142078,32.033349888091855,33.61510978808769,32.051503218767536,28.782146406402198,29.152127020174742,32.745229265492846,28.160398920578746,33.247995985047844,33.10872913315914,30.362252479815,32.78676325551497,26.249773251410357,29.55795683345869,31.062116173605997,31.694099517688585,31.98858384115117,29.124970793786318,30.735729139973024,29.165292017932963,30.328715363748064,30.205663096846557,34.046641486041864,28.879914474499067
28.64166463043812,32.033213866112,33.615871936705666,32.05145471148234,28.781860674740965,29.153315092523822,32.744455138990915,28.160567078784485,33.24775271853528,33.10859109936673,30.362826200656272,32.787779748367974,26.249714276018615,29.558098852521667,31.06065004326279,31.694046955999447,31.988757492103744,29.125417226230965,30.735505732830593,29.163654072733223,30.3291777269012,30.206337256710455,34.046452795696815,28.880278570434477
28.64138596336073,32.0327364156272,33.615672928496515,32.051853387648436,28.78222872591611,29.15326592140967,32.74359213941048,28.160994914124423,33.24797263823636,33.10862071274486,30.36329843371083,32.78721799481331,26.250295404109764,29.55829694636574,31.06224968088857,31.694551635337884,31.98846226427554,29.125294256494193,30.73617445805857,29.16398178513885,30.32950719328685,30.20635219756639,34.04621003117618,28.880609680932032
28.641561730991356,32.03285223012239,33.6158285955632,32.05171068189429,28.781944205139776,29.153288317981684,32.74425496185025,28.161677261102305,33.24742140199199,33.10910204347532,30.363394174446277,32.788167342580536,26.250608569455306,29.55901897335525,31.060484880182088,31.694726303307906,31.989780482479553,29.126583337087922,30.736892695275493,29.165479965832613,30.33025365931191,30.20647310555922,34.046164873041285,28.881565067126726
28.641632085212226,32.03172024017942,33.616021207431615,32.05190191807246,28.782057671986514,29.1541669022125,32.74280051264764,28.16181039450376,33.246951145397865,33.10829101391696,30.363165088949025,32.78878249436497,26.250965221618014,29.558981344358138,31.061995513528984,31.69481755460569,31.989377346112864,29.126571337044908,30.736478778901887,29.16521194635014,30.33009833581199,30.207364875388585,34.04669341161554,28.881705337068816
28.64182904399659,32.03123041698392,33.616571925580246,32.05177011413523,28.78259636895227,29.15425342601743,32.744310700947594,28.16203854683897,33.24686007494523,33.10886834720285,30.36351852570435,32.789015726890206,26.25148816836682,29.559284265815684,31.06206214352333,31.695418757565974,31.99062368508438,29.126878485981734,30.736546301645795,29.166796590379747,30.330610435213302,30.20723236104649,34.04654182104316,28.881925201902895
28.64215124264646,32.031143989038746,33.61663205923781,32.05154757770353,28.782030920755663,29.155084662306095,32.742536841312614,28.162628154903786,33.246149563108816,33.10784268561824,30.363347066059767,32.789227757895155,26.25140495065532,29.559971617640734,31.061770547937098,31.695503688542548,31.989912566002534,29.127094007971994,30.73676625635537,29.165543937933478,30.331054821524784,30.207616135022054,34.04593589213264,28.882112965230323
28.64221940393947,32.0307340677576,33.61611690100712,32.051998360730146,28.782993457643116,29.155330427282692,32.74421023777239,28.162994935034202,33.2463279791327,33.10825029460749,30.364114339114302,32.789418501733664,26.251910533691518,29.55919519150036,31.062443345290657,31.696127996450162,31.99002773875334,29.127470081559096,30.7369656326241,29.166127876925053,30.332161934137115,30.20792820304792,34.04619744290408,28.882608755328167
28.642189871250736,32.030708339038235,33.61635488744717,32.051988370817014,28.782162551693972,29.155569620351134,32.74393600769368,28.163207524827275,33.24590943699043,33.10818324124393,30.36406933465635,32.78931098665871,26.252110068839563,29.56049325495365,31.06141685790878,31.69665389343434,31.98995003791698,29.127859146993377,30.73657345569073,29.16569604038979,30.33237386060581,30.20822222301993,34.04703270064063,28.883036034414758
28.642904233300843,32.02968334372408,33.61646449744315,32.05209068738725,28.783547788611127,29.155720251198282,32.743806746022315,28.164380175232377,33.24545318907036,33.10804837952832,30.364261130527165,32.78922555718333,26.252642826955697,29.559314503580335,31.062117296738926,31.69664340634306,31.98983310883896,29.127969340982855,30.737225973441156,29.16612517969114,30.332478693177304,30.20868738258021,34.047229209717116,28.883415257431743
28.64273639984131,32.03034266627533,33.61694681224506,32.052230945657804,28.782301355911564,29.156178966877775,32.74514798946525,28.164222667164026,33.245456400383226,33.10749333794295,30.36480476413208,32.78977778757258,26.253137776567407,29.56069671863622,31.062192385085655,31.69716720104244,31.990671387339713,29.128653200070556,30.737391733283154,29.16649562020643,30.33324040498078,30.208753107227068,34.0469885101883,28.884527225102005
28.64338083885489,32.03031014256001,33.616774688387956,32.05266627576721,28.78329089062207,29.1563403705595,32.74464465245546,28.16443538378959,33.24408747252591,33.107319479406854,30.36488537504638,32.790823145568524,26.253429378917318,29.560010068399883,31.062335749131947,31.697670788032504,31.989290601499626,29.128534341148015,30.7373844554369,29.167259745102058,30.333760930725354,30.208953915151735,34.046911617356656,28.884760584381382
28.64293822954638,32.02968550224957,33.617302070902014,32.05197511880347,28.78321426372895,29.156061823368702,32.745273519893814,28.16484939497109,33.244220078728176,33.10738513889339,30.364899243910518,32.790580645139194,26.25428686207278,29.560206649043188,31.06372991279155,31.698348493142564,31.99093063691908,29.129257921595237,30.737316961534283,29.16691123556962,30.333824802827166,30.209598473006384,34.046367001736094,28.885709366274448
28.643623487713942,32.029511376409104,33.617686989410934,32.052257696184306,28.783509367010755,29.156580352302797,32.74506438753527,28.165736374462043,33.243671084133204,33.107581568090566,30.365383416671946,32.791028565486855,26.254683825216254,29.561076643155296,31.06342117234756,31.697936589940007,31.990389568481113,29.12959149568337,30.737414771962168,29.168256582928173,30.334458730125974,30.209591904597964,34.04675533276209,28.886456940048085
28.643578310598443,32.028937531077034,33.61804831904785,32.052449854713046,28.783591211976702,29.157293321115194,32.74487828774346,28.165944949219202,33.24335674984961,33.10760660865709,30.365949794021763,32.79097394157739,26.25502620634757,29.560422668816464,31.062110271654625,31.69871669778879,31.99139140507524,29.13025453199016,30.737744894543177,29.167696727650338,30.33517153983314,30.210235339696304,34.0462818025781,28.886524349139556
28.64378328741514,32.02883567650084,33.61792882703852,32.05190790125737,28.783480383647984,29.157360332275818,32.7460448468176,28.166926765790432,33.2427921849378,33.10680646926669,30.36635324522388,32.79114972382179,26.25532025894279,29.561287787812837,31.064105021656033,31.69848036355061,31.991187833522908,29.13038030774116,30.73686772077152,29.167377018768683,30.335486011630252,30.210429826634694,34.04615585155276,28.886955992102298
28.643870160944992,32.02883945085094,33.617973775771105,32.052598637089936,28.783947834250256,29.158120437905776,32.74526576719421,28.166003677180235,33.24261648196397,33.1066321913001,30.366851859467193,32.790881180487006,26.256110648375213,29.561379146959183,31.064198473847235,31.698991726261575,31.990971433450465,29.13109378466503,30.737379394565775,29.167168037943032,30.336195590666325,30.2107608403962,34.04538602002306,28.88828924733923
28.643948497833343,32.02894758375977,33.618209784419605,32.051999603766596,28.783809264595366,29.1580965611028,32.74568516219799,28.167952017525096,33.24191726634542,33.10622173719802,30.366673848138362,32.79086545122301,26.256421627262352,29.561613176891353,31.06485620998592,31.69939734558404,31.99129442627594,29.130892959712405,30.738402978105476,29.167168756712172,30.336741110449754,30.211000129904797,34.04592629913573,28.888137567997223
28.64394286333357,32.02876201492808,33.618383892223505,32.05199039182695,28.783563492650764,29.15918264388995,32.74649624746746,28.16690677673613,33.241640463377095,33.10672104912533,30.367427855530963,32.791697083102434,26.256667139781168,29.562046056345093,31.064244197084147,31.699773039301427,31.991535375812138,29.131138566031236,30.73789654401262,29.1681379388965,30.337056520131473,30.21152278142108,34.04574335372071,28.888922729920377
28.644760213015577,32.02853234903206,33.61814189714166,32.05220833163521,28.78436004275473,29.159091959902547,32.745254597268556,28.168132695864067,33.24159871760996,33.10611826051213,30.367453830560493,32.791867721768845,26.25731060562859,29.56230261043219,31.065284021395097,31.699549308262696,31.990734794200684,29.13182612108868,30.737891389226874,29.16757564552265,30.337639603686956,30.211549618205545,34.046155194447834,28.889777280976553
28.644281418174593,32.0286125498039,33.6175380003917,32.05234628551439,28.78337086042873,29.15937570832378,32.745915374166444,28.167655351520523,33.24090728715822,33.1061312330264,30.36824398712256,32.79083777003521,26.257820545607796,29.562443374830313,31.06545468888288,31.700407368610335,31.992692478447022,29.13170362102578,30.738794163351937,29.167738011829027,30.33819989917439,30.21197191960869,34.04580064967377,28.8899701822302
28.644726206798367,32.02747467865347,33.61819601361474,32.05219849438628,28.78440358374377,29.16019921421657,32.74483211055458,28.167483181013054,33.24134053498447,33.105995272463,30.368452512264152,32.79119404351127,26.258726678741336,29.562440461404123,31.065801461103753,31.701096738353307,31.99113727732742,29.131741285155623,30.73860159453737,29.16790388526261,30.338264974926545,30.212670403128442,34.0462267608789,28.891319502548015
