30.518118626339245,33.89019826862544,35.72192169856068,33.87379965944245,30.99393872084359,31.093605182896646,35.33440255259421,30.150437199947213,35.051366852733224,34.93229574688784,32.339604685459506,34.576638473506065,27.34867788878816,28.42067393202544,33.18645075301838,33.61076597861338,34.06832565082711,30.786484955871153,32.69670581526915,31.71444049568393,32.01717028811721,31.90540145510269,35.98975717989339,30.63443515116237
30.518442585614874,33.89000830760026,35.722153302465905,33.874482507260566,30.99455079365221,31.09495285847843,35.335856555183156,30.15163451364504,35.05256110916987,34.93172513406779,32.339668439377796,34.577025454696944,27.34999875039641,28.423371174282238,33.187255563635574,33.61079789947154,34.068445280207094,30.78700088943713,32.69701595564606,31.715553605443027,32.01723681154624,31.905635818444363,35.9891362615931,30.635162893980596
30.519070338334092,33.88981329289319,35.72146758234211,33.87550315334449,30.99598768738732,31.095406247354568,35.33469896788274,30.15234631307521,35.05352582170714,34.93207068970613,32.340444144378,34.576710966403596,27.35114262702418,28.42546209283774,33.18775069197379,33.612328094655716,34.067953137914095,30.786783324898206,32.697067601049945,31.71634035777108,32.01877905058296,31.90627631727977,35.98855935688909,30.63541580121182
30.51879880834845,33.88893550569548,35.72230567210092,33.875614468905034,30.995787094516963,31.09657035614143,35.335117775648115,30.153313839957157,35.05378972696028,34.93213349813305,32.34076265820299,34.5775374590039,27.351502700269215,28.427039741271095,33.18821894261304,33.61200024502858,34.06913256430338,30.787671996748394,32.6977742175529,31.717232189579065,32.01899298015294,31.906472495009105,35.989062701482844,30.63658887383937
30.519350620937896,33.88904680758368,35.72224554067252,33.875957805683996,30.997049776757926,31.09770797317895,35.33549124978795,30.153991052802624,35.0536825307706,34.931786513322265,32.34076312703835,34.578047404512574,27.352718241119884,28.428447390987486,33.18871202503436,33.61260624890093,34.069559484188325,30.787526340380992,32.69846640366054,31.71795662082326,32.02030578587401,31.906940455731846,35.98931544686435,30.637528092119794
30.519759879158585,33.888343269420055,35.72236942069714,33.87605207278758,30.997417558805335,31.09774128068528,35.334596128262945,30.154587866538,35.05435860095464,34.931401682673325,32.34148427746811,34.57734574818897,27.353904160530753,28.430293122255776,33.18954638846215,33.613072741140726,34.0689548935757,30.78810558375688,32.6991896307421,31.71828847893081,32.01965008030087,31.907415837037902,35.98954965233081,30.63796053835736
30.520434997193483,33.8883332903563,35.72237998526997,33.87602841909636,30.997960324717045,31.099116792326782,35.33482385111037,30.155371389161566,35.05473839849745,34.931307602448165,32.34225517061822,34.57772593515618,27.35484625309455,28.432804622331727,33.19011101270151,33.612658990694996,34.06982206755558,30.78822397038533,32.699764794452506,31.71836991064293,32.020462400808476,31.907567437510487,35.98976231696489,30.638103719140723
30.52119467878407,33.88763855300465,35.72252610656258,33.876159330997,30.997989496542733,31.099726070531595,35.33316409166873,30.15626166611311,35.0547807154011,34.930782423257924,32.34247339431514,34.57814836554001,27.355686629494915,28.435181203538388,33.190304541777806,33.61369386359108,34.07069219440719,30.788750907553833,32.70041023525435,31.718857985439037,32.020737290134406,31.908399872411245,35.98927676628819,30.638527835294013
30.52138892413764,33.88703923552707,35.722951357975596,33.87680677863469,30.998344891145013,31.099424126943408,35.33401341454173,30.157292262919025,35.05510411845195,34.93093188178533,32.34269214942658,34.57899214179169,27.355846541765434,28.436279459008805,33.19052802925437,33.614011700197175,34.0699679466263,30.78978424325158,32.70131896610644,31.71986666925187,32.02029070718171,31.908779414509944,35.98957337137953,30.639779997715543
30.522381946362035,33.88741924884393,35.72242961110122,33.87715814780007,30.998985972452214,31.099986074033442,35.332815703371686,30.158176384368254,35.05491476741746,34.930734108555086,32.34325319190221,34.579262939569084,27.35700369386224,28.437201961167776,33.19002745731762,33.61433901026314,34.070441663581995,30.789563206406907,32.701576386347206,31.72028552108497,32.02108744170895,31.909794247228334,35.98963051539715,30.639826242854827
30.52278938730688,33.8870224375509,35.72275818375849,33.876679937781645,30.99965820610978,31.10014151589489,35.331568346070796,30.159067726633715,35.054955279258586,34.93032539796878,32.34399814095306,34.57948498235501,27.357735438045374,28.439491105093868,33.19065146698762,33.61416548439836,34.071945417043835,30.790743843723803,32.701710205637596,31.7205109436467,32.02004266749677,31.909655546376044,35.989485142423874,30.640897938082823
30.523367083871257,33.8870895118085,35.72285639134669,33.87742215744565,31.000165822431256,31.099984469180782,35.33230430950936,30.1600675733814,35.054661089198106,34.930135647996664,32.344654645424676,34.57899855822093,27.358189683785156,28.441815050223497,33.19151821681056,33.614749898302264,34.07076554040681,30.79140006091474,32.70232960493211,31.721107182785772,32.02005000137946,31.909560696608324,35.990496654266934,30.64196480537008
30.523806006489217,33.88673884056796,35.72262129846131,33.877417845467505,31.00075643819414,31.100478980805228,35.33141841761615,30.1616995214451,35.054187508283675,34.93028622374637,32.345145547999095,34.57918581644958,27.35977925271221,28.443614775016005,33.19112745495758,33.6150829227881,34.071713798946995,30.791852952418427,32.70288286004616,31.721079716859442,32.020880459902536,31.91011851029681,35.99055963258201,30.64186375719672
30.523998426392048,33.88660020646428,35.72332928661171,33.87753461865042,31.00110229074258,31.10129912756657,35.33130408891246,30.162643148056674,35.05445539235665,34.92949312819631,32.34570923090849,34.579500442219604,27.360603549684363,28.44540822759308,33.19144852258576,33.61542468243359,34.07213049381614,30.791764874602695,32.703582434999305,31.72108155987454,32.02007588922872,31.910567207531475,35.99039295081195,30.64275846609902
30.52483022595399,33.886217080306984,35.72313335473893,33.878222439470626,31.000842551974564,31.10175114790481,35.331621871656466,30.163738918462958,35.05391400401547,34.92931885072541,32.346778115109544,34.57940706063876,27.361101684739033,28.44661032576643,33.19118035700726,33.61612033445142,34.07259229086555,30.793053362546164,32.70364208268339,31.721387505770522,32.020366974569065,31.91142279678866,35.99001520020653,30.64333898917877
30.52554066747815,33.88601367838958,35.723408939659,33.87853774239224,31.00213962888614,31.102118743774838,35.33099751661651,30.164772782433356,35.05391111994322,34.92903692187409,32.34681143907522,34.57924791482404,27.362357918359464,28.448741761199756,33.192327127364344,33.61639834977585,34.07244273459763,30.79380969699555,32.70398215879958,31.721390497892568,32.020943594533755,31.911941693004128,35.98971913000834,30.64417111515474
30.52563395852632,33.886016048020664,35.723196566034524,33.87870027364982,31.002695111709166,31.102708136246946,35.330955795964776,30.165571530790967,35.05398020164781,34.92963269118572,32.347713382497886,34.57988966850096,27.36326243194883,28.45085643843258,33.19294302512618,33.617242142741375,34.073346187926255,30.79407251315097,32.70445929286965,31.72142462060237,32.02077208890386,31.912170820143245,35.990320281833796,30.64523972335501
30.52639993936628,33.88519162390245,35.72365917685317,33.87865960369871,31.002118640191526,31.103559146054845,35.33038769408793,30.165961414030043,35.05360327385687,34.92897308880125,32.34769158263068,34.58025946926806,27.364116909175046,28.452926340733686,33.193374657724924,33.616741977474945,34.07389098919432,30.794227762643697,32.70515178523286,31.72173516693736,32.021264611590766,31.91258774507932,35.989842066268324,30.64534529362149
30.527339006613623,33.884997637030374,35.723103987198634,33.878600794111215,31.003709679801034,31.103972899096224,35.32982733905534,30.16662853101404,35.05352316796187,34.928356340971014,32.34903542338733,34.5802377774367,27.364384536640955,28.45513359642036,33.19454824782243,33.61781700962342,34.0735408945609,30.795389999947385,32.704952586166286,31.72297168843405,32.022297219361555,31.912806815117474,35.99045292238732,30.64550232689886
30.527686917866816,33.88481064120967,35.72276473503493,33.879034234611716,31.003759916916177,31.104179304141027,35.3304980868555,30.16669845572678,35.052925676797074,34.928395188796244,32.349242377945096,34.580368132789175,27.365748279483604,28.45706064130679,33.194029865409085,33.61789293565516,34.07498972148093,30.79530194863483,32.705568252965264,31.724099556789493,32.02201829336042,31.913469075143567,35.98993101142878,30.645195978807646
30.52809684694436,33.88452832598634,35.72291764575212,33.87834567446029,31.004447339696455,31.105509994962752,35.32953512399153,30.16742358886184,35.05272457695987,34.92831450831551,32.349986534911764,34.580155006235316,27.366669999362195,28.458377218558816,33.19425148412335,33.61795391589607,34.075125807698036,30.79621795976219,32.70627595165462,31.724157195173174,32.02268756549322,31.913764559779004,35.98927948961791,30.646279576875276
30.528649658116016,33.88397550668713,35.72252472822433,33.87827804259609,31.005685172397968,31.106291012239964,35.32908802850942,30.16754250872653,35.052774452790544,34.92806974346049,32.35018144372109,34.58056749707046,27.3667995427976,28.46048632422764,33.195450251138816,33.618603891281786,34.076078796324865,30.796059789844584,32.70635733262695,31.7237786561926,32.02310648085686,31.91413030045925,35.98913482458047,30.6470210706592
30.529061961968672,33.884031149765185,35.72314445365809,33.879231622886834,31.00511880675669,31.107055453059587,35.3282099468703,30.167513696699334,35.05226801253875,34.92817445780117,32.35063547155431,34.580153701108934,27.36794366651088,28.462229294769212,33.19598301567902,33.61866823824426,34.07601928764163,30.797256273228165,32.70634969924168,31.724482336250063,32.02346449363085,31.914390148141866,35.990200707276834,30.645817308306384
30.529733917357586,33.88361477546969,35.72268680591917,33.87873510571835,31.006466479540595,31.107687335739485,35.32798179166147,30.168592604227676,35.0516142980982,34.927880251269706,32.35066106957392,34.58025798939927,27.368785129569794,28.4637979258733,33.19680362503092,33.61856217610598,34.076220481798785,30.79775473514328,32.70693786620881,31.724639048296368,32.02419864236493,31.91516189676221,35.99022234731696,30.64675463505671
30.529899090394082,33.8829686889046,35.72283392117005,33.87949078512261,31.00699834059734,31.108484580443548,35.328164746144815,30.169060322803084,35.050961591922274,34.92836957730975,32.35120609919504,34.58087628101453,27.369350906738262,28.466348975229575,33.197566902261435,33.61972430627357,34.07738312723758,30.797725815951623,32.70776611355396,31.72441341847747,32.02475500570995,31.916128699700657,35.98972827008575,30.64702129478343
30.530658803550654,33.882807067693534,35.723499642513815,33.87916415870605,31.00751204036074,31.109197512352754,35.32673453412864,30.169160842341917,35.05058726598479,34.92823165874944,32.35148367731463,34.580725625299785,27.370305786733667,28.467958052728992,33.19765032923121,33.619875670148105,34.0775348105688,30.798986759484226,32.70804786098437,31.72395645431774,32.02571716991233,31.916016602346705,35.989951786452934,30.64799608009956
30.530967397251352,33.882269475934955,35.722799118200996,33.879442881563136,31.00891118866629,31.110490829671676,35.32686630731949,30.170098002673193,35.05029055594025,34.92821179380734,32.35229992085137,34.58102850554704,27.37109622827235,28.46973157483984,33.19850682598983,33.62026415448726,34.078264467911964,30.799072104211994,32.708905356922266,31.723600213076114,32.02637281147352,31.916264556161416,35.99090773006008,30.648762968492026
30.53122706702267,33.881807048720894,35.722618524562584,33.87990052467547,31.009276154796694,31.111494912426906,35.32586580561404,30.170588139891986,35.04940661401469,34.92720855069946,32.353287204375704,34.581202068867,27.372510294263748,28.471486542166566,33.19874880888052,33.61959344601086,34.07828550165007,30.79975482251062,32.70944953950051,31.723209081396703,32.026934760217976,31.916349971797743,35.98993141967997,30.64848355671358
30.53192814094374,33.88084364564099,35.72285029318169,33.879808838341965,31.009999426232785,31.112151481208663,35.326310871832604,30.171754472148503,35.04899434681826,34.927622489436956,32.3536866579107,34.58151128730986,27.37316158612434,28.472910329358715,33.19950597863495,33.620597539083775,34.078472201492986,30.800827933008783,32.709643312038644,31.723829131327385,32.02703146389127,31.917250249828367,35.989872796787296,30.64948184078189
30.532636706684784,33.880941383108684,35.72313382673991,33.880162553713774,31.010442707318116,31.113366551778242,35.32536301744021,30.172577928288653,35.048151038096876,34.927433192089865,32.3544997894122,34.581703971733006,27.374146981384115,28.475134209300027,33.199983891524184,33.62019434867628,34.07929165031294,30.80150252428472,32.709967533453714,31.725174984712808,32.02772690925039,31.91771285661943,35.99055235983958,30.650557427593196
