30.638982370430696,33.443749369442145,35.563569883720376,33.95294537354862,31.199098976084848,31.453082830786126,35.140229321347284,30.71613315184365,34.839832940797756,34.651448179446206,32.518097581070066,34.554903987307334,27.550933449445697,31.408969265479808,33.36553638161088,33.6745070889484,34.10146156982077,31.016113452278304,32.83248790714322,31.99692367499992,32.196815241837704,32.17390113477368,35.93257631905224,30.99576936654347
30.63931340105393,33.44273801733656,35.56349127948012,33.95307857029299,31.199887529782128,31.453875940493432,35.13932042697101,30.717187163583972,34.839295249539724,34.65164413549622,32.518484696251974,34.554609211895965,27.551868142522252,31.40949136948187,33.366107692377724,33.67475076901093,34.10128829057457,31.01660944143715,32.83255596414163,31.996772465987988,32.197417861351774,32.174083908631005,35.93250327941499,30.99632281296721
30.63938705910969,33.442217530552824,35.56316113160276,33.953261894549854,31.20024904324658,31.454741216033284,35.13922499724939,30.71779729383198,34.83907021175283,34.65139201409603,32.51822502035153,34.55380946022695,27.55291289635106,31.41059956719299,33.36661331754124,33.67539885339179,34.10355085565588,31.017409201022083,32.83321105989583,31.996561074224395,32.197877015238056,32.17419202871953,35.932737355406545,30.996345034031943
30.639964781016072,33.44111876585624,35.56213219118919,33.95306582054532,31.20037551902225,31.455414055348694,35.139260650331586,30.718264018698562,34.83828152168835,34.650195691548454,32.51902375394396,34.55378562245655,27.55364728073915,31.41068323637315,33.366656419597014,33.67461765747886,34.101317020949786,31.018037225706824,32.83356202156062,31.997779306408507,32.198138327519196,32.17493715547799,35.93224809013282,30.997430386778134
30.640137924209125,33.44010992666095,35.56217330334065,33.95354137312572,31.200854962844375,31.455757209236314,35.13813227948615,30.71835076331183,34.83763605295782,34.650196656598176,32.51825132489015,34.5531492859593,27.55452587409816,31.41158553235332,33.367271681847065,33.674833439501,34.10266189055817,31.01819206663331,32.833787346733565,31.9977717801958,32.19808800667562,32.17514596180842,35.93207685571224,30.99808369998884
30.640460922347646,33.43936140246439,35.56176363167664,33.953278551023324,31.20141097718168,31.45697202593827,35.13748274897274,30.718983346943975,34.837412390157496,34.649676374158155,32.51902939018038,34.55338776392102,27.55588797297298,31.411506748139306,33.367405206640576,33.675080784667784,34.102652852184534,31.01880788008001,32.834077264322495,31.997823664835728,32.19881721000972,32.175526913049815,35.93191755509855,30.998484035168534
30.640580847548232,33.43857509008689,35.56101724914872,33.95309567977266,31.202254288832968,31.4574417461492,35.137179974444,30.719932423308972,34.83707981646657,34.64912211970174,32.519252127055005,34.5530202983121,27.556454885866152,31.412449011872383,33.36777888930228,33.67516430886465,34.10143783047008,31.01952509545964,32.83453958589791,31.998350516349568,32.19959188548587,32.175855399712795,35.93190582427707,30.999199800760394
30.640778864887714,33.43738312046723,35.560897645333625,33.953427004284684,31.202329435333013,31.457752816958294,35.13619756925444,30.720456537667612,34.836846229358734,34.64893845056817,32.519306884092785,34.55282929904338,27.55754923980049,31.413600024292776,33.36817029319802,33.67502060386688,34.103363242080704,31.020295386850716,32.83526245746494,31.998541965361067,32.200176459230036,32.17642950624308,35.93222966915222,30.999318431914027
30.641233545889857,33.43634232953964,35.559758147207205,33.953015608840616,31.20319889525945,31.45902487241935,35.13563507501743,30.721348352454175,34.83646625184333,34.64875212601391,32.51979013955526,34.55198886177597,27.558308398712352,31.41356273775784,33.36836228214257,33.67492589549114,34.10221180061603,31.02095756506902,32.83539423516714,31.999049301690015,32.200838948031475,32.1767140684423,35.932619870041705,31.000598013153322
30.641444590206248,33.435803546873615,35.55988293402435,33.95290768766551,31.203759732790786,31.459973300306828,35.13573619010769,30.721169549315608,34.83621494500542,34.64790759849247,32.51948851195268,34.55151133872753,27.558562263284525,31.41479341687745,33.3690895549099,33.67534256556182,34.10291908354353,31.02190170553795,32.83529385819223,31.999807586023422,32.20130798881881,32.17693393356281,35.93267809378484,31.001196571203906
30.64193266770484,33.43457896925095,35.559602199214744,33.952753850659555,31.204111355159924,31.460715345534492,35.13492531296751,30.72241025382956,34.835643499025565,34.647709633583254,32.52023340304545,34.5511133178113,27.559641627845895,31.415138215340992,33.36886981097594,33.675625665162634,34.10302766005245,31.022205596141504,32.835756152425105,32.00046057522194,32.20181382424466,32.1770443418819,35.93179335407803,31.001079728714313
30.642573592373857,33.43357157988735,35.55871731239535,33.95290460096484,31.2043286194824,31.461911974239168,35.13369603447196,30.722769550631952,34.83564382524421,34.647446099468496,32.520578615098024,34.550790190286946,27.56074631892634,31.415857852716783,33.3697146367089,33.67524492465547,34.101625832264276,31.023163137939665,32.83639815583667,32.00080438373597,32.20256843220592,32.17758567237783,35.93154112764614,31.002010335377157
30.642710278903515,33.43269492078535,35.558503137339265,33.95223996437117,31.204932317041987,31.461977341090204,35.13316136917737,30.72267114859229,34.83473395780607,34.64673630887683,32.52018206884611,34.55022615231397,27.561962453811976,31.41622124806402,33.37038399328673,33.67593326261851,34.10356892307074,31.02354324179363,32.8365292746357,32.00089327177027,32.20308185019967,32.177656427544775,35.93188600018631,31.00179718355147
30.643180056877796,33.43218491150008,35.5582337051022,33.952278756665464,31.205308616390248,31.463000740491132,35.13185199142017,30.723598506698448,34.83489427599547,34.64631365352269,32.520794646926326,34.55073980621823,27.56222982357552,31.417297336094876,33.37131505747605,33.675875665430425,34.102080776592544,31.02388580334228,32.83643291994106,32.001373893935096,32.2035194322589,32.17806681325078,35.93201638502442,31.002010245243028
30.64371392757875,33.43089953865115,35.557102879546434,33.95200176054083,31.20621153482556,31.4641936764942,35.13155289529687,30.724165009319986,34.83482494551542,34.64623434974698,32.52035181737054,34.550562720191365,27.56313651271563,31.417594816757543,33.37127598361317,33.67621984471892,34.102616332242185,31.025275527149883,32.836804971301994,32.00225548922839,32.20400626710806,32.177921057785184,35.93232386101916,31.00207917534074
30.644210716633555,33.43066734278307,35.556583051136116,33.951924412468976,31.205989164429504,31.464761537246467,35.13037924540243,30.72452048805109,34.83480362151374,34.645951749882485,32.51933310630828,34.549679286898346,27.564635335106207,31.41870695821084,33.371710400892326,33.676096345510295,34.10416526477481,31.02519542638726,32.836905571568394,32.00242054316131,32.20461098432727,32.17829418268975,35.93187283008539,31.002709097681503
30.64435139956149,33.42936708971974,35.55633116858501,33.95099857013975,31.20681717523913,31.46568328801797,35.12952666978494,30.725212724344715,34.83344955283112,34.64507543237153,32.52093574646189,34.54973049225679,27.565449093444006,31.418773551115198,33.37205423602546,33.67689854044057,34.102416837851955,31.026260342849355,32.83707268939118,32.00267476403414,32.20457182586899,32.17889654621136,35.931885887753,31.002727325058473
30.645211870028298,33.42853211309314,35.55639287733369,33.95149988209761,31.207010334631484,31.466282704316125,35.12853546884358,30.72539212603612,34.83442547619375,34.64427594937954,32.52037233235745,34.549359153012524,27.56642312969756,31.41864843515868,33.37261597993676,33.67689025253602,34.104502295647976,31.026476955892946,32.83730198564606,32.00293463816852,32.205734525591005,32.178616783078205,35.9305588805829,31.003562548080296
30.645456444336425,33.42786698338902,35.55617566727438,33.95128363214472,31.207227403145467,31.467144305574728,35.128398909171466,30.725967595665416,34.833757177413645,34.64416463551589,32.52093166105504,34.54950961920175,27.56711010691979,31.419487282063937,33.37301840195403,33.67719943239568,34.10404438894257,31.026144165987194,32.83772447113262,32.00358667515103,32.20619191315547,32.17881004270889,35.93099064757601,31.004158651881397
30.645885538359718,33.427036108608014,35.5554286183991,33.95080783148585,31.208015507162244,31.46860851997461,35.12725876039242,30.726295117379642,34.83256091454915,34.64363007074656,32.52172942738392,34.54956478729998,27.56846668451065,31.41976095882272,33.37404990215238,33.67788919861062,34.10352580571248,31.027345865706057,32.83838581044587,32.00426291816443,32.206726139935505,32.17952735524639,35.93045304833016,31.0043221394892
30.64631196995017,33.42573928761397,35.55547604037578,33.95172519481029,31.207432461140616,31.46888402293097,35.126471073253406,30.726894198645557,34.83262978704916,34.64285566061764,32.52172106510577,34.54948060795428,27.569431089438975,31.42055846073653,33.37331023217867,33.67777330248248,34.10458150735992,31.02629641323272,32.83907611402639,32.0049078298042,32.2073735214467,32.17992908974398,35.93029352341313,31.005152157649647
30.646786266752816,33.42474998496994,35.554960734257726,33.950989498649776,31.208242356435395,31.469671063040966,35.12661526048546,30.72697519641379,34.83214877409579,34.64231693161469,32.52147635990185,34.549397673130116,27.570528419984992,31.42108253047948,33.37402922906748,33.677635257871096,34.10366354569382,31.02711298809959,32.83924163924374,32.00591936541449,32.20837281326101,32.18053646639217,35.93045480023601,31.00631861593675
30.64717426421085,33.42454735653648,35.5542088518724,33.95146967899818,31.208175919766376,31.47006233125486,35.12579332000853,30.72804189243172,34.831715252559924,34.64209051005106,32.52229084967779,34.54884346156142,27.571382941150308,31.421551741148633,33.3742149874996,33.67864595682071,34.10348365268775,31.026434425725284,32.83981703938037,32.00636968268953,32.20750579212733,32.18059872292108,35.930186628177616,31.007080281047497
30.647239793333366,33.423160981693044,35.55418787437508,33.95123336031691,31.208305968871365,31.471176449047253,35.124791367562295,30.728248871334948,34.831515967627695,34.64153074565034,32.52264910060819,34.54922934387965,27.57123406325272,31.42235998974769,33.37480700032094,33.67866053069608,34.104135441314924,31.026379420227737,32.84038396670846,32.00668751856898,32.2086728196375,32.1811151717268,35.930529990309694,31.00825423812136
30.64762197715634,33.422315188275945,35.552644180078524,33.95062271608022,31.208607210248488,31.471614601969105,35.12442042463157,30.72918574990657,34.83139607516134,34.64160642457766,32.52209186548781,34.54944367806221,27.572491943487837,31.422659936540494,33.37555579101824,33.67891254903366,34.10301287406217,31.026679838493724,32.840843516747086,32.007620387383405,32.20928516940893,32.18155098961882,35.929989245081224,31.008848045483695
30.647775033756297,33.42135074161643,35.55271488919572,33.95186830234589,31.209187036857763,31.472311364080582,35.124555385018745,30.729308894026417,34.83048178291271,34.64103362108144,32.522531472313936,34.54846367620472,27.57347008198576,31.423470877456765,33.375309921136825,33.67857930810994,34.10409047526767,31.026670456089597,32.840773413318615,32.008054233289094,32.20928535585715,32.18210603518351,35.92989391788318,31.009298962683896
30.648292100106058,33.42107451682396,35.55198005009108,33.95177004522546,31.209162176876607,31.473580434758084,35.12443185680925,30.73017221656805,34.8302864221353,34.641301948883935,32.52266043622511,34.548355840769844,27.57366274047891,31.424187569177107,33.37590863319949,33.67877143299787,34.10397581882461,31.026279821977116,32.84105813294681,32.008327129398126,32.20989076548441,32.18234766401916,35.929654948539984,31.01005132006907
30.648581247396276,33.42080290009784,35.55111233227943,33.95175083227413,31.209881528984024,31.47423330038546,35.12487110227652,30.730067218035934,34.83068640171606,34.6408785831504,32.5233619821257,34.548052051778825,27.57387948522391,31.424240035006918,33.37639824046925,33.679085474810805,34.10359675488542,31.027257483495173,32.841108213036414,32.008663057129965,32.209565199057884,32.1827725072381,35.929906096585455,31.011085064848196
30.648733913187748,33.42068841519695,35.5502787692917,33.95200904908294,31.210098388121125,31.47479044923239,35.12500720836063,30.73041029936013,34.829225801733465,34.640110537684684,32.52406950536699,34.54804830236794,27.574932808272784,31.424688297507966,33.37634553372547,33.67925121257833,34.10447547688947,31.027193466406544,32.841558638923296,32.00871322157688,32.20996518149907,32.183435013718,35.93006516949815,31.011681895219482
30.649345058731573,33.42054789894011,35.54983874517325,33.95169979848207,31.20950829831521,31.47591488696461,35.124516112999956,30.730542633578114,34.829111105056356,34.64015951978907,32.523697935039465,34.54820149093384,27.57608409439915,31.42563534432803,33.377381135713705,33.67917097305483,34.10371375936208,31.027767095500124,32.84252537687603,32.009211422651845,32.21023355037533,32.18418577399328,35.929391747576325,31.011587158176116
30.649344159786228,33.420521737170766,35.54885207173165,33.952353348395754,31.211162966178485,31.47624699149589,35.12538985101163,30.731270528438053,34.829736768607646,34.63957622153779,32.524535566104035,34.548173393926746,27.57605519420371,31.426012016746483,33.37747106000341,33.679453666141164,34.1037729490826,31.02803090918133,32.842560788192394,32.0100216727445,32.21095204291198,32.18454944707151,35.929404507985545,31.012652672923608
