30.825930195457097,33.35071013995162,35.51792324317112,33.882589262924895,31.474787546670377,31.76289561761611,34.77934050734074,30.90842377758625,34.76748182906445,34.52554376870506,32.594247179714586,34.554059422674264,28.285707990146168,31.66428125243574,33.60803817297489,33.73289665615703,34.19519759040671,31.366631348306683,32.90540205040212,32.30387694876003,32.44579482744608,32.35882320031708,35.82610810134379,31.07476733023467
30.82529038017348,33.35068989558213,35.51714521030197,33.88220268081094,31.474470818347694,31.76296623610041,34.77742943161049,30.908687695102955,34.766275002357375,34.525265225474364,32.59475443988909,34.55454065301643,28.285965750658356,31.664038525710055,33.60858280129505,33.732621946358606,34.19490571678902,31.366632913242253,32.90569926171991,32.304201949665334,32.44579653376585,32.358089694106866,35.825413202537916,31.075980813741037
30.82528369626185,33.350083747087695,35.516611671868596,33.88128938501011,31.475328400911323,31.76309393999854,34.77706101307938,30.908661281936624,34.765601294079296,34.52555203133904,32.594447149570186,34.55313924018035,28.286676760808035,31.66398738162218,33.6082305271817,33.732912499978276,34.1940343593223,31.36738390192709,32.90658792414891,32.30502119468681,32.44639318071499,32.358318124262205,35.825313088029056,31.076264538758977
30.82551633820364,33.34932378617526,35.51632344872709,33.88061212895642,31.474606863108264,31.763500218035432,34.775371997065335,30.90943222460023,34.76514483461058,34.525395331997515,32.59487911257824,34.553024505551974,28.287435722894546,31.665246598431867,33.60898367810162,33.732801037978184,34.19594313312163,31.367726330065786,32.90730304072727,32.304846191415734,32.446282960602915,32.35837454640014,35.82512248136252,31.076852360062528
30.82544691910488,33.34961343388233,35.515776375159525,33.88024608266255,31.475678184857955,31.763518962390364,34.77497239771856,30.908721853228478,34.76423680125522,34.524486563271644,32.59477800461784,34.55331952970046,28.28762858036031,31.665198142250514,33.60937739844278,33.7325695849077,34.19399447183045,31.36845866242201,32.90806131025922,32.30510475810981,32.446441893821515,32.35805344494444,35.82428247747126,31.077713116167867
30.825370946691628,33.34991660341276,35.51522445178039,33.879230783326484,31.475355075504797,31.76478908505715,34.77354036615746,30.90931061979475,34.763883772121645,34.52424175727065,32.59456375133229,34.552502560827975,28.288245935626655,31.665636717215456,33.610010404230415,33.73227222186307,34.19528969062228,31.368563229144975,32.908322523605676,32.305081062589096,32.44669816037164,32.3582351531287,35.82451311210555,31.077400530521953
30.825469146987487,33.34973834355964,35.513925992374894,33.87865983179213,31.475879206532547,31.764430282869437,34.773669650917476,30.90933927570707,34.763001839167075,34.52347708736632,32.59457427442781,34.55248970802647,28.288795461710077,31.665896539366045,33.610107658106344,33.73296383314079,34.19447097224415,31.36937350627532,32.90860471570276,32.30537071896104,32.4473310730563,32.35802258437091,35.82440024502706,31.07846684455427
30.825709593299756,33.350256715150046,35.513899249629695,33.87808638333671,31.475000605401693,31.764876566355845,34.772250476974705,30.908665508280258,34.761649626895014,34.52347582112635,32.59460986228882,34.55182051222795,28.28927839313096,31.665990163974236,33.61042660882933,33.73228968442443,34.19463086873633,31.36884484101518,32.909147569497364,32.30616827914361,32.44702983608215,32.35836883175607,35.82410722075664,31.078879125869175
30.82589880839879,33.35063893124245,35.51345618574104,33.877230373485204,31.476328231056605,31.765678222733015,34.77119730001164,30.909345942277785,34.7610529100598,34.52263147514869,32.59471112165178,34.55191284974122,28.290258558600794,31.666602910029194,33.610902043119964,33.732464228587574,34.19511265206835,31.369781075793316,32.9092313759699,32.305431605905156,32.447797582048516,32.358143362674454,35.82421122498092,31.078489470635322
30.825481165833885,33.35080324862475,35.51267569779617,33.87657049901135,31.475546455414076,31.76677878481934,34.769718585183085,30.909524792939592,34.76036331287291,34.52219615903258,32.594194590661914,34.55137412120396,28.291161405669,31.66614343416825,33.610788680065575,33.73237492972968,34.19373048081158,31.368521743743383,32.90934198967499,32.30644555299137,32.44805357629396,32.35797304488321,35.82344960197866,31.07999131280758
30.825684655230425,33.3522167794277,35.51236628049011,33.87638486466293,31.476063235303542,31.766341437132432,34.7691661193199,30.909815111111975,34.76008644779157,34.52174354578541,32.59425534504777,34.551382940071264,28.29142714180302,31.666515461882483,33.61146186499283,33.73186788171391,34.19560162025532,31.3688462754953,32.90979294350891,32.306892406063184,32.4478283812287,32.35855766182671,35.82263970343176,31.080781583836192
30.825914737900305,33.35219972933748,35.51101077066142,33.87499557561744,31.475885508845135,31.7675435955042,34.76770149116251,30.90990523441274,34.758972065109276,34.52067674700481,32.59475961519359,34.55131287758645,28.292820047910958,31.66678262432167,33.61148658970833,33.73244045596897,34.19336290288857,31.36919863573864,32.90974385740345,32.307682850234535,32.4497144477828,32.35825590436947,35.82253382542844,31.081193614855913
30.82579030453048,33.35308771255889,35.51033402382704,33.8743788685146,31.476130300238275,31.767201239297805,34.766172653384764,30.90999196958055,34.758824222907315,34.519528445815475,32.59401000528075,34.55044915399065,28.293693523096962,31.66696604248554,33.61116800883574,33.73212895269765,34.19485276810452,31.36892457937533,32.910155396843,32.308264639069876,32.44846428033339,32.358287092424064,35.82164082870248,31.0826971159634
30.826199471615972,33.353789991548396,35.51015789249972,33.873594204050804,31.476258677968634,31.7677872200111,34.765434336125814,30.910421011059984,34.75810723428757,34.51940792795743,32.59470465715516,34.55039028831922,28.29446487387243,31.66721428910613,33.61172881969094,33.7333360171956,34.19375723597661,31.369923173282814,32.910258562775454,32.30893964985548,32.448940283805214,32.358760484721174,35.821208659090146,31.083295578120026
30.82616036082078,33.35356262101889,35.509968191561235,33.873068474967496,31.47612881504591,31.767544252762796,34.76419275379677,30.910504485002104,34.75660777438219,34.518102536775935,32.594099565636384,34.54918758772592,28.295263579520785,31.667309103877436,33.61257990012252,33.73324008741152,34.19387699285554,31.36927886243562,32.91033138156693,32.309286229467546,32.44956462542271,32.358985862290325,35.82034235230134,31.083481408322747
30.826314065613087,33.35401107791457,35.50866886668323,33.87217036944708,31.47659264130546,31.76822077358313,34.7635714395229,30.91077706519404,34.75686347974693,34.51764105485873,32.594348683206505,34.549230471720456,28.296402189292156,31.668127183325883,33.612864033073244,33.733954413970636,34.19526297275531,31.37046025825135,32.910772627507264,32.30910526643832,32.44954813004551,32.35941161830998,35.8200350165916,31.08438218915505
30.826827040976042,33.354868933209985,35.50842264211623,33.87219981794422,31.47677870146337,31.767885911580848,34.762537548705474,30.910868300367248,34.7559423673517,34.51655921873489,32.59454495238734,34.5494151809722,28.297475278601517,31.66847371331306,33.61299164485398,33.734162570795085,34.19367829839714,31.370359989435897,32.91037457872838,32.308713219455186,32.4499668829799,32.35991507703935,35.81973723218514,31.084643874683966
30.826611823351534,33.355773973454774,35.50702945921725,33.87086524466859,31.476973258848325,31.768203397832295,34.76169079796008,30.910997593357983,34.75500727873987,34.516479211452044,32.59431527330587,34.54845411044916,28.29713289740745,31.668314228162163,33.613242888374515,33.734686412683324,34.19485859003569,31.370526362991292,32.910307756301435,32.30899176189312,32.45009325817482,32.35966572606979,35.81939229689387,31.08545918443376
30.8272153385438,33.35542268625727,35.50757272191946,33.87060895988653,31.476901160200768,31.768901566564125,34.760424659376056,30.911063619524693,34.7547774886944,34.51576414117135,32.59482778629572,34.548697572226686,28.298449271283054,31.668734938774218,33.61338253422804,33.73366276605584,34.19433684713298,31.371300979500752,32.91036549814258,32.308412553499075,32.45022157265988,32.35982657349418,35.81843489259043,31.085711702431063
30.827468700574467,33.354969205323435,35.5060437315652,33.87027662440792,31.47692055160232,31.768448457157533,34.75934652608642,30.91139061278044,34.75312737951612,34.515063945729246,32.59484814520078,34.54897442301208,28.299048834569604,31.668634391281042,33.61321173663624,33.73460107244131,34.19349123212055,31.371569301306703,32.910173896695646,32.30971040186475,32.45013945034957,32.360070762290746,35.81757152808685,31.08591610933967
30.827279550775458,33.35479911789414,35.507282917342586,33.86925744364995,31.477399626432376,31.769311392783564,34.75855000342827,30.911679780707665,34.752813142699736,34.51450184715322,32.5947740180528,34.54888222793177,28.300066122684132,31.669591665879445,33.61421143708437,33.73479672848584,34.19363645608213,31.37108001722963,32.90980927940267,32.30890728474213,32.45093516066961,32.36018991303804,35.81755613742948,31.086619179611333
30.826975857073688,33.35433037573011,35.50698437485623,33.869418171594525,31.47734448556389,31.769930192719087,34.75802409491919,30.911621889223618,34.752317192961215,34.51394230501448,32.5947611279082,34.548417628968636,28.300028189349238,31.669979528751785,33.61466236994594,33.73420892251606,34.19313244526295,31.372310548305062,32.910108743301436,32.31081194506959,32.45082929869484,32.36044697233011,35.81655008067737,31.086947545706916
30.827653325311488,33.35363879270601,35.50667179297332,33.868403222332894,31.477241390135635,31.770329891952503,34.757534184457896,30.91211578414086,34.75180467611133,34.51396003144712,32.59500252751951,34.54807555573687,28.30165438600801,31.67017459649997,33.6155773930011,33.73510275734247,34.192597722804116,31.371726927516065,32.90972502881757,32.311464149791036,32.4507113090602,32.360637479485156,35.81628449388226,31.08783057360703
30.82693220056203,33.35318028496876,35.50809120020148,33.86835482341116,31.47753037397311,31.77125068884816,34.7564000411625,30.912754919016308,34.75139522836581,34.51347719886071,32.59522718652366,34.54800286094343,28.302262230246576,31.67052009161467,33.615567959482384,33.73603396843088,34.19246861229037,31.372565927334847,32.90924106543224,32.31224252991374,32.45038445389235,32.36060940298116,35.81579791831439,31.088296317683653
30.827416618050755,33.35275685143964,35.507093430736035,33.86763297972722,31.477951603734372,31.771364075458063,34.75582754323965,30.91254529158111,34.75065524343779,34.51291338044297,32.59472642034696,34.54820712845145,28.302985455282204,31.670563007531992,33.61592178567753,33.73640561331526,34.192509308186374,31.372190375618835,32.90891862709584,32.31227900372931,32.45111998514422,32.36091860621772,35.81522449758466,31.08829141261676
30.82685669050534,33.352246571733836,35.5074536985468,33.8673611361143,31.477808369369615,31.772552092725604,34.7554314273126,30.913263685390294,34.750622595596035,34.51214980813365,32.595694417961795,34.54774174188319,28.303716819085775,31.671122817810335,33.61661260052658,33.73643154862815,34.1918640688296,31.372779818334845,32.90881914777444,32.31278437249231,32.451186605856876,32.360727595498346,35.814290924495126,31.088845358386354
30.82710906604784,33.35123039624293,35.507636207693444,33.86695834897631,31.478571795558643,31.772571017880814,34.75543770725173,30.913222971938104,34.74985387588312,34.51139564394595,32.595165486675086,34.54726956349079,28.30448511980501,31.67128220019032,33.61627129923607,33.736588163513936,34.192265001911785,31.37301505590227,32.90883742532776,32.31287002885015,32.45121890008926,32.36128145128653,35.813677905576405,31.089235704261277
30.82686713925167,33.35031297061959,35.50738720548957,33.867154170211656,31.4775049228381,31.773205609963668,34.7544411779994,30.913433056504175,34.749063629424775,34.510381389782104,32.595318614703224,34.54689271456651,28.30550102167823,31.671335909561197,33.617499458978784,33.7375022355505,34.19159616051802,31.372958044459274,32.90852143468726,32.31304327208003,32.451612711723776,32.36081593659072,35.81273683563908,31.09006672459893
30.826995131076487,33.34952179741681,35.5073039827859,33.86680600057598,31.478269400230765,31.773827491166177,34.75387644109898,30.913443610841547,34.74895414112914,34.5097325590621,32.59494555666281,34.54688432925666,28.3055920754797,31.672076614625894,33.61717419343181,33.73746774787613,34.191729484536275,31.373876842596978,32.90848535797295,32.312646603040996,32.45192137091622,32.36103467516675,35.812415064365304,31.09068332023288
30.826694327780018,33.34844743412277,35.506951862638275,33.866015848853145,31.478021795615163,31.774392411865833,34.75307790377555,30.913872597406247,34.7476300889774,34.50864666709209,32.59473210322422,34.5466551018901,28.306478470711074,31.671471251471385,33.618166974754324,33.737714432577825,34.192053364156465,31.37380998624127,32.908447181369056,32.312448048724626,32.45228697958257,32.36128730996688,35.81148058514134,31.09073044296373
30.826881808418566,33.34793774711232,35.50700477864685,33.86626140219744,31.47847344117537,31.77460120426973,34.75304491540177,30.913760291642177,34.747168672099335,34.508224262065134,32.595052471552975,34.54636380332791,28.307564084090778,31.672197940280917,33.61767353041284,33.737909197585765,34.19208160163737,31.37382097211905,32.90837883073005,32.31302163636365,32.45194296544406,32.361367904430914,35.81099786814483,31.09151497068611
