28.511808029608396,31.186676842471286,33.30946377445738,31.844038852920562,28.701476056029005,29.566259081761853,32.13558892992982,28.509142240136185,32.38501143381655,32.58679748271933,30.452631813815625,32.5570859464779,26.55322879916046,29.565526175654874,31.415790002710352,31.808140780147266,31.748976949707437,29.139268093529264,30.879087963379174,29.34892292945677,30.428378628890115,30.23098661943663,33.53028834961395,29.184656409035465
28.511745848141654,31.185044497143735,33.30941372693988,31.843678296364285,28.701877169881133,29.566458734654177,32.135067180611614,28.507906377661726,32.38320771752019,32.58557872508894,30.452265655334067,32.5560991161211,26.554041260913117,29.566465397761146,31.416486788810097,31.808403903870808,31.752008465627295,29.139571843225557,30.87902360675303,29.34827925343503,30.42812098600054,30.23093342200948,33.530368608548514,29.185067984214843
28.511520831517906,31.184418994083654,33.30800005953605,31.843871783139512,28.702162151155484,29.56647590578349,32.13598699854431,28.508095851699636,32.38262653315503,32.58518148137227,30.45290641015036,32.55610901415207,26.553835895026182,29.5655467542948,31.416545940698576,31.80787749932488,31.74806595258572,29.139790763881336,30.878853049198263,29.348081069985845,30.427829780961453,30.23117067032839,33.53049997160883,29.185376186106122
28.510874694029418,31.1833966241859,33.30801508392826,31.843113114167995,28.702031148142645,29.566328964364573,32.13604135342399,28.507734977273582,32.38134397062451,32.584850053154014,30.45186754889646,32.555733417023546,26.554296028880373,29.565859426583827,31.416447040904064,31.808383430504236,31.751421910997397,29.1402585976422,30.87864696186935,29.348770205662888,30.42828414387408,30.2313641828911,33.530209496504064,29.185346358078466
28.511018910101555,31.18256452754204,33.30682751438286,31.84293156940264,28.702486469321084,29.566309365968316,32.136123102689666,28.507496092886786,32.38053115696482,32.58386317669976,30.452816251318346,32.55428245836335,26.554410881909792,29.56569075237072,31.417064125545192,31.808679633761372,31.75066727023689,29.140095729886536,30.878182819051684,29.34773504222367,30.428448662207252,30.230884537687125,33.52965257863702,29.185402100178152
28.510461097261874,31.182445488548648,33.30648262827558,31.842724113557914,28.702431341831076,29.566707096936963,32.13566139251182,28.50822031954845,32.37953943647467,32.58442656060974,30.451823026482103,32.554954471315924,26.55456127962156,29.565719031460752,31.41646645283319,31.809064633760023,31.751211880759968,29.140081412659562,30.87767058502466,29.350089484592598,30.428541600057958,30.230686850556282,33.53000681283178,29.18530306438196
28.511002256399365,31.18128462460744,33.305314106370794,31.84249326175494,28.702440050152443,29.56602650893027,32.1353794609239,28.50735479589244,32.378421287167996,32.584519599960025,30.45153917784055,32.55356569659671,26.554738335496822,29.56586840689413,31.417999950360546,31.80794160902046,31.751745166848323,29.140377575993668,30.87754986379876,29.348300844195325,30.428084304623365,30.231162411640575,33.529145355406285,29.18451671605398
28.509890804444616,31.180449816370945,33.304805992988264,31.841540355204362,28.70217456766591,29.56637523577946,32.13558109008361,28.50851108686517,32.37820985054424,32.58433779338796,30.45173129304917,32.55283899502682,26.55464498234152,29.565914546797387,31.417374392483694,31.80829517742191,31.751043755092574,29.14039792580969,30.877040327859866,29.34986451041055,30.428211944996953,30.230927359492444,33.52859991207838,29.184628698382276
28.510708302254137,31.17909828665567,33.30412636148922,31.84191906044504,28.70200945414327,29.566364799111973,32.13497824404226,28.507432929456684,32.376794111886284,32.584735259570074,30.450872693409757,32.55351280614255,26.555426042316025,29.565413466532604,31.41777546985864,31.80854726866654,31.752155326631772,29.140129566433025,30.87623349541768,29.34872905512211,30.427678151554886,30.231210169347506,33.52800140380951,29.184910437710137
28.509772927653966,31.178999264293115,33.30305934958066,31.841217834104537,28.70178128619532,29.566095106133623,32.13340455255575,28.507932666909337,32.37625101670071,32.58460680167586,30.450475466043393,32.55336219285944,26.555455858992957,29.565265914161294,31.418208242263074,31.807660069236302,31.751150166976984,29.139674156497833,30.875981508261727,29.34863328878147,30.427617866903894,30.231288029903194,33.52691628995049,29.185395709775754
28.510077088204653,31.178630234685055,33.303363540528856,31.839849291225185,28.70151061111002,29.56578228260262,32.132854254839934,28.507537929173093,32.3747121783813,32.58398320419797,30.449933807176496,32.55277634854144,26.556227659253064,29.56539281324831,31.417834630456646,31.80768025024715,31.750292868117217,29.139739446253763,30.875755978563614,29.349153055051637,30.42702576703509,30.23142979262788,33.52697695225993,29.185196310007754
28.509930536294654,31.177330628513275,33.30203907048205,31.839259629100454,28.70107163720222,29.56626948227948,32.13203764846421,28.507581783163317,32.37409551664777,32.58500471208946,30.450291019193692,32.552651088461836,26.556587362900423,29.564771412232048,31.418752169130695,31.8076552932702,31.7523092741623,29.139918632156963,30.875284653538518,29.349846011544084,30.427655087980483,30.231230070911273,33.52575154401749,29.184930710677683
28.509690561197488,31.17521769255092,33.30105569096966,31.838573565658766,28.700616476406285,29.566523182047586,32.130656271393846,28.508007297636603,32.37277225227483,32.584700883221544,30.450313963642,32.55279419801317,26.5567177759722,29.56494403477524,31.417787663791135,31.807077747340074,31.751522972524384,29.1394125211038,30.874419830144216,29.350837977589123,30.427543184664003,30.231487421366023,33.525552016033025,29.184679862938125
28.50967858615966,31.174766070700386,33.29976712882532,31.838368241542355,28.70011795309352,29.56626648174723,32.13038662240001,28.50749053649181,32.372666251445274,32.58457308979858,30.449181292685456,32.551945040004966,26.55720701470826,29.564352926850752,31.41903388073565,31.807814790697098,31.753260635070827,29.139055797639134,30.87438663778368,29.3504924371878,30.427142497006557,30.23133933079654,33.525548298825285,29.184633718779015
28.509490391883382,31.1728994749291,33.30042440928211,31.83706974719356,28.699657206401888,29.566675720214626,32.12934198080458,28.5080020912131,32.37146809844837,32.584462931960644,30.449520408832,32.55138344654561,26.55776214419376,29.56459935898549,31.418967427449672,31.807300791232883,31.75300511437807,29.138965279105054,30.873914257570053,29.350655864797616,30.42734302439202,30.231029132225306,33.524612721730875,29.18437284744787
28.508965864668944,31.172108692366344,33.29857725981268,31.83689460482376,28.699285623213783,29.566476560158385,32.12844014748447,28.50775339194522,32.37032689850142,32.58379758820416,30.448601645345956,32.55108100112793,26.558076966447057,29.564261810892496,31.418092803082107,31.807054284852697,31.752807545310887,29.138819152508432,30.87345657960914,29.35061264892235,30.427236957909503,30.231120302295402,33.52446584681139,29.185223029803495
28.508690325182904,31.171639949939816,33.297834084793024,31.83549965385428,28.698493233987776,29.566600283099604,32.126854769909656,28.508068763495903,32.36860022710725,32.58433179182492,30.448850024598876,32.55156359497865,26.55829388067351,29.56410102733155,31.419677313441447,31.806714650463903,31.75426552736789,29.13898093694258,30.87288596184635,29.350297314455037,30.426926163842005,30.231418184067284,33.52316318241868,29.18446893828826
28.508408227063903,31.170190774351617,33.29751991871063,31.835147354252825,28.698815151600016,29.566139401814123,32.12616423489631,28.507777264072963,32.36765722475927,32.585059510606975,30.448072601533216,32.55047180662973,26.55884649476237,29.564511794508345,31.41982848199821,31.806928188311467,31.753150182489573,29.13866285624618,30.872555590006037,29.35005997586138,30.42652680314167,30.23132842228835,33.522688011008896,29.18580950270753
28.508189892631684,31.16878706885107,33.297485045909326,31.834406771299864,28.697674743141633,29.566217183181788,32.1249184302901,28.50863756780023,32.36675140459007,32.58535623898222,30.448714693035708,32.54980962585397,26.559150610232773,29.563721938830895,31.418927512584638,31.80645950478942,31.753242212872642,29.138465282071575,30.872009185322064,29.350189392778894,30.42674429064857,30.230990245815722,33.52256902697263,29.185853247306163
28.50822028128904,31.16787237840625,33.297192154048616,31.835071467440237,28.698624667197073,29.565973846282905,32.12318552685206,28.50773321711337,32.365425487523666,32.58557602143068,30.447833572171632,32.54996838525066,26.55971484585588,29.564792228948,31.4196390239295,31.80640870516853,31.753272032201476,29.138518638561294,30.872243940025545,29.350267761628345,30.4260062539147,30.230724500100536,33.52173255081968,29.18566798776904
28.5075729364075,31.16644593830766,33.296632549125135,31.834629212707792,28.697438650204603,29.56524486606518,32.12244997190281,28.508114484146358,32.36463033880457,32.585744453803954,30.44824860932314,32.549296100255646,26.55978059526731,29.563901502099846,31.419082954696375,31.80617223087266,31.752875638512958,29.138430366828523,30.87217646052233,29.351299256543,30.42649798723054,30.230216100168565,33.5215240001268,29.18612916351849
28.507902876889087,31.165477719887022,33.29767503026904,31.833982835865516,28.698136718501818,29.565338428207735,32.1198405026133,28.50796942002999,32.36388125418452,32.58575737929288,30.447044437190453,32.54880483086568,26.56061163598337,29.564187056877426,31.418873981211625,31.805736658722097,31.75312266577717,29.138252417258172,30.872041656316924,29.35120225928174,30.42517204243445,30.230279434038337,33.520237687189784,29.186918069980873
28.507047011154235,31.164212730435374,33.29657734772037,31.83451760227994,28.697627681783263,29.565124167752256,32.11929774404184,28.508042377724777,32.36287096478503,32.58704912865983,30.447579138950722,32.548443790783345,26.560363475582278,29.564381373200543,31.41868977791149,31.80568464628173,31.752080023390562,29.137875168667765,30.871887273543432,29.352255405757735,30.425741821537557,30.230112190673797,33.51926866856327,29.187160973553958
28.50776768920758,31.162389391917124,33.296451996917874,31.8348696604264,28.696544934576472,29.565041792086895,32.116686280840476,28.50759563265507,32.36206157713284,32.58725513852551,30.446352951091775,32.54817857962167,26.561065856598404,29.564392031891195,31.418061540883826,31.805746678946324,31.752169455935476,29.137414737156053,30.871693713313284,29.351421144140897,30.425219434860693,30.229790581171073,33.519020582297244,29.187268500813754
28.50638248545082,31.160938410673594,33.29531528899727,31.83515571053813,28.697105051826355,29.56479577765095,32.11588673212305,28.508066637133474,32.36037562273502,32.58708936006819,30.446979233919432,32.5465594226271,26.5616339943286,29.564461085764965,31.41994489433598,31.804763727198058,31.751192855851333,29.137626451918727,30.871500209472643,29.352173373968014,30.42464868640188,30.229108596207777,33.51813338964905,29.187701098254536
28.506852432391305,31.159837235126822,33.294521991400764,31.83502353226554,28.695989386192252,29.56466544034441,32.11310661380609,28.50790718407098,32.359775129989075,32.587383151375036,30.445542368408425,32.54601897693442,26.56208050702126,29.564849107397727,31.41979628709828,31.804950657933947,31.750688679810107,29.137161095018964,30.870776450052762,29.351011253064847,30.424972954047156,30.228890579668388,33.51795876128353,29.187675439561897
28.505269624511193,31.158397957699556,33.294956178031505,31.835799286450616,28.69609476148124,29.5648533091998,32.112566112969446,28.508446374821965,32.35901023745008,32.58713446466959,30.44589208606692,32.5453982425934,26.562728615312516,29.564583257633487,31.42016193475677,31.80498829146774,31.751074589902224,29.137302112847546,30.870940776649803,29.351299390104835,30.424580617387434,30.228604743432925,33.51691757662063,29.187526347251648
28.506133248038754,31.156817030630194,33.293899400308696,31.835592499337064,28.69576778813648,29.56479200683376,32.10981759265228,28.50811324755344,32.357944403684,32.58676804579781,30.445216970792288,32.54481108273986,26.563139370640094,29.56491229489906,31.42049578377111,31.804103589239304,31.750764121086966,29.136927305163688,30.87033965468063,29.351212855347764,30.424513964047392,30.228179630117964,33.516616262263916,29.187268351247294
28.504898452157907,31.155713727930028,33.293582549760984,31.835436612820054,28.695092752621836,29.56519737197391,32.110395868437344,28.508683869500032,32.357343185818934,32.58713715653122,30.4448105123701,32.543914253053366,26.56340591792157,29.564159639699355,31.42005614342141,31.804055431312218,31.750508011437887,29.136266506489456,30.870388441454732,29.352289487446935,30.423996482736285,30.22792141501462,33.51550995343043,29.18734776220286
28.50590242784186,31.154834138915444,33.292623997371166,31.83614005652808,28.695115673862507,29.565365688672554,32.108047613202075,28.508350976934686,32.355246342970624,32.58667934685882,30.444152090663763,32.54405774948311,26.56387080793676,29.565107361310197,31.420632037636476,31.803544189880505,31.749959230643583,29.13707045021692,30.869483829183523,29.351992769176107,30.42391601074427,30.22751409483273,33.51485729135659,29.187161834405316
