27.224453697586306,28.731688511487036,31.291754969894676,30.46128061698989,27.705932483717856,28.65504355648408,29.85515263096701,27.70165713521431,30.350518111578598,30.697418773740985,29.381799288543334,30.414303530151564,26.13808940980689,28.26485539379718,31.02519959835559,30.500779400351043,30.31155308041746,28.096419889872045,29.523997580188066,29.144069113251668,29.302366524002103,29.163619538887723,31.694207436060147,28.238964001410167
27.224820544721375,28.73054071351399,31.290428654813347,30.46054175787851,27.70634608246293,28.654101436596477,29.855923810302187,27.701169521847806,30.347841411151425,30.695275562416377,29.37976103976026,30.413357030684224,26.137759666610574,28.26519307596574,31.024012184585686,30.49927578663017,30.3093765967494,28.095824680256577,29.521943429687603,29.142734179968464,29.301767433071305,29.163893235085176,31.69414101564696,28.238744446390847
27.224670656798963,28.727987365839343,31.28888158416487,30.458869243810863,27.704723070789548,28.653418417845145,29.854251077012712,27.70027158705553,30.346843455890863,30.69330709654603,29.379872550297954,30.412463067140045,26.13786694164741,28.2650557245055,31.024708543419145,30.49743791724695,30.3070884132297,28.094959859554965,29.521575466288663,29.142997174093544,29.30082619863938,29.164204174004503,31.692568494378428,28.238063900411042
27.22453539313236,28.728325175945386,31.28748377582189,30.457650074087862,27.70489040391023,28.652375527740226,29.853503663126194,27.69963134639271,30.345834070214742,30.69153145986407,29.378930408093964,30.412159768529175,26.137888854246047,28.265333700204046,31.02383124637835,30.49577912495821,30.30644268819042,28.094208138674105,29.52004148836229,29.142600162186202,29.30045836062782,29.164702631526183,31.69185786705832,28.23776770872155
27.224710485133077,28.726422043018918,31.28617683732431,30.45640932252807,27.703785352494616,28.651361386516015,29.853048138298533,27.699058754909505,30.343950815207762,30.690109357408897,29.377889061104025,30.411431015610447,26.137888066627852,28.26521065641267,31.023829537891064,30.49387979231338,30.30425154687702,28.09365994870628,29.51932448532261,29.14309379164036,29.2997420063329,29.16522189122155,31.68995206772516,28.23683203372536
27.223974916863156,28.725628632309444,31.284830558705956,30.45482298336711,27.70417089426383,28.650490051391383,29.852454541159183,27.69865192644067,30.342702131105938,30.688034672866614,29.3783680818392,30.410540481210028,26.138079596519887,28.264687360786166,31.023366159296014,30.49196730834602,30.30263673777856,28.092125799482375,29.518242156145615,29.14268604635426,29.299076164167705,29.166071022371618,31.68920169928679,28.23619809875103
27.223952711599345,28.726404295043455,31.284378796044457,30.453622528499036,27.70337425864593,28.649785207155503,29.851493637764115,27.697816949830674,30.3408761733823,30.686356773914692,29.378104514058563,30.409741326191888,26.138118233392905,28.264686173738262,31.02240199043997,30.490086522907156,30.301849105395313,28.09199358235073,29.518111366413912,29.144523309927415,29.298149797630696,29.166181897702515,31.689153258544927,28.23578634175172
27.223785785473382,28.725080007012846,31.283772669347716,30.452562923423226,27.703853285932066,28.649390499407414,29.84982152461668,27.69797528103986,30.33992656996354,30.68545246976285,29.37780769181206,30.40778774627134,26.13867367066905,28.263594690551017,31.022512707434203,30.48772742128024,30.29930814174923,28.090737689819903,29.51830542592927,29.142976054889576,29.296919308767862,29.16635367428193,31.688123001479646,28.23534179354398
27.22299976402357,28.72571626028744,31.282743654383403,30.4519926415077,27.704005193385505,28.648513888999428,29.849103767482156,27.69740156230454,30.33903861403815,30.683704459851675,29.378967402090982,30.407190415278688,26.13795667195458,28.263974207453714,31.020258363198515,30.48638847670413,30.29817581586248,28.090782473994924,29.517377159764923,29.143784237710648,29.296274222935466,29.166045816963482,31.688275353355206,28.234687127243117
27.22313944007151,28.724511816136893,31.281014707724992,30.450155449977423,27.703884009177948,28.64823530446941,29.847063145903686,27.69709382557918,30.337530660881686,30.682319289675092,29.37783830779242,30.405812577783205,26.13848840662433,28.263037793862274,31.019395330716996,30.4860790542395,30.296632751988035,28.089370618512135,29.5188072356383,29.144193184041495,29.29510555059497,29.166452701646747,31.687572404526403,28.233540745603296
27.222710646430134,28.72478944605328,31.280665683720844,30.44791022850353,27.704967693133145,28.647164085751548,29.84659725114225,27.697458848146933,30.335968687045316,30.68158745808864,29.378578956789013,30.404745005041928,26.138070606500317,28.26286263358208,31.01876713103156,30.485379293030107,30.294982967173137,28.090297092772396,29.5183875100432,29.143652090925144,29.294408232789667,29.16627106665217,31.686504035152304,28.233312909621464
27.222464979124585,28.725827196389417,31.27982933563269,30.446947553649085,27.704290138747023,28.646517763924223,29.84426824392292,27.696940532529908,30.33508533375415,30.681105035690727,29.378701978314524,30.404500604962465,26.1381066860689,28.261730002976467,31.019810323188736,30.485995727245555,30.294451259152837,28.089267678710826,29.519101026425517,29.14326414659833,29.29335829058262,29.16555226565886,31.686681989570534,28.232776155744297
27.221813656927107,28.725204854456216,31.278693887837363,30.445495944535303,27.705525225563584,28.64584084007653,29.843252685507174,27.696837823392602,30.333771107563088,30.68006640583637,29.377721042332322,30.403037744009488,26.13788194495525,28.260992881448004,31.017478545240383,30.485704409922914,30.292069402396482,28.0889400004371,29.520236322506534,29.142783887531056,29.292715956033643,29.164945542432758,31.68620017233511,28.231848848428548
27.222106469216094,28.725584332448378,31.277502279582144,30.44391988833986,27.70545681855486,28.645342652834984,29.84166696951216,27.696025093751363,30.332717270184062,30.67853017106224,29.377323683099025,30.402507162049567,26.13731989401512,28.259766505745695,31.017969305391617,30.486117852562757,30.29174921100262,28.089447129982204,29.520572648585137,29.142834440346395,29.291849383062605,29.164548447322794,31.686215332478618,28.232167122479215
27.221076106203796,28.726588850114258,31.27646122485818,30.44156936779567,27.705567146441922,28.645544119081904,29.83974545153219,27.69582320375614,30.33156146487517,30.67811317217906,29.376821577659292,30.40110225513142,26.13765404451722,28.25860372843019,31.01668702956324,30.48600282787475,30.29043684375825,28.08851615924148,29.521832541525615,29.142041907978616,29.29145074235448,29.163362105283824,31.6856093877904,28.231976492493537
27.221311515849386,28.72586338341488,31.275332087299024,30.44062709152108,27.705628547616904,28.644779465939255,29.837965255198498,27.695052927813336,30.330251210806725,30.6772600226577,29.37601129270422,30.39981032935514,26.136853016844476,28.258010171861898,31.016740724515806,30.486946934512815,30.289221772757053,28.089030286741025,29.521706631291003,29.142026316726938,29.29106544648219,29.162434795592205,31.68435603208907,28.23253585255863
27.220900912500316,28.725811831825574,31.273993351108665,30.439433450548034,27.705716182148063,28.644816001872645,29.836166098370764,27.695387518447067,30.327909857491257,30.677105944163856,29.37617200819746,30.398829432391654,26.137034454058323,28.256977121235348,31.01620388883173,30.487803869140578,30.288081882087035,28.088987541505634,29.522735579254036,29.14257587219669,29.291640524629422,29.16153172306785,31.684139775833287,28.232324718606392
27.22004221104562,28.725978589513442,31.273035607415046,30.4383893257857,27.70579028129678,28.644723880948064,29.83429719851518,27.693914710902703,30.3270852854429,30.676263784023806,29.37479551732952,30.39714113359595,26.13699521420343,28.256213345379983,31.01594070636372,30.48847060362901,30.28616562061942,28.088848615362053,29.52273307664075,29.141896820056083,29.29148894043459,29.159877904075053,31.68255487567672,28.231605850665893
27.21963697686766,28.725413530533743,31.271435565579473,30.436018659563203,27.705485867919982,28.64482548579412,29.832264049305017,27.69451886776133,30.325110539758153,30.6757492203017,29.374467233768033,30.39530074164667,26.13630583506534,28.25548351140299,31.01530961045669,30.48879837912888,30.28507242629175,28.08901350885038,29.522417843888928,29.14187130590259,29.292633807210066,29.159115710470857,31.681756907187516,28.231974960066985
27.218959196675662,28.72494277022986,31.26950539648201,30.43570413640035,27.705779071300654,28.644772788573867,29.83016689434631,27.69306248236543,30.323986510954086,30.67547685486991,29.373265237929015,30.392982001605095,26.136892500675888,28.25467400663007,31.013475897430727,30.48861661069266,30.283102674061517,28.088490203220523,29.522317369653855,29.141427997184795,29.292897187379925,29.158295866919254,31.68049470618678,28.231170429834226
27.218533048006535,28.724531317505473,31.26764581850876,30.434917499139445,27.705175696724393,28.644485279910374,29.829683442030447,27.69343853896085,30.321646936941555,30.67347723480699,29.373260966184553,30.391809753455703,26.13636477631311,28.253552956494236,31.01375293645532,30.489532050139317,30.282153445840407,28.088019282338514,29.52155098767413,29.140494923221528,29.293150921710748,29.15705742607458,31.680594317296297,28.23122824667111
27.217468812593324,28.723982237793926,31.265740887269008,30.43463510543723,27.705170378793103,28.64400202968339,29.827565026471472,27.691981425213182,30.32069423974231,30.673493642940212,29.372102199796295,30.389821444919775,26.136654341125354,28.25278204886905,31.01343146745027,30.49067429301688,30.280012543961348,28.087821291213935,29.522377408903274,29.141095313181605,29.29368400191901,29.155682886673596,31.678924440875175,28.23099925699279
27.217177718972764,28.723472117338233,31.26424309361546,30.43321946505287,27.70504242689871,28.64392628294343,29.829310164811396,27.692176837998723,30.319147453375788,30.67360049885336,29.371216673779223,30.38818169841278,26.1365858878916,28.252480962232408,31.012227128824765,30.490682758105784,30.279951461401904,28.08726612869907,29.52127186672737,29.141056552722908,29.29376100362567,29.15433207354451,31.67782292263388,28.2303565719487
27.215762687638076,28.72274725184091,31.263240803468122,30.43234543234427,27.70423643588692,28.64349335086555,29.82974199263375,27.691096025627594,30.31725183144022,30.67188461490533,29.370469146143996,30.386963577705274,26.136444423587577,28.250715769212693,31.01296059492132,30.490333373781482,30.27852661205295,28.08661440105411,29.521301541019444,29.140908206567183,29.293678101783843,29.15263118857553,31.675993533595104,28.229585113237754
27.214917546480542,28.721498156264968,31.26164221903884,30.431746046329145,27.70435807021653,28.643245641434515,29.830260792621537,27.692017877755116,30.31510062376131,30.671380569659664,29.369989581707536,30.38549650188574,26.136438976300774,28.251200896676316,31.011853219087342,30.49014916668726,30.277836092680896,28.085927967918778,29.520788550889684,29.140484483885295,29.29342521539145,29.151611774064257,31.67387348956714,28.229266876509556
27.21415364887808,28.720493267548093,31.260005023163128,30.430358178503973,27.703834888717292,28.642604637024334,29.83201953216561,27.691299012423865,30.31355707455696,30.670825560018642,29.368728941663132,30.384627168284265,26.136449315697647,28.249538131993468,31.010869763175116,30.4896224910344,30.277623712240395,28.085349749165896,29.519941206123995,29.140712706033185,29.29362576994681,29.150715804054535,31.672922438727525,28.22785152735236
27.21286163603586,28.719872280770325,31.258546174726423,30.429639901903972,27.703038633402144,28.64183215268435,29.832787288620516,27.691702616710266,30.31221942873442,30.67090471990756,29.368345159916508,30.38249853043437,26.13648426580092,28.249395492421485,31.010230507287137,30.488992692418385,30.27754603561956,28.08486232841973,29.519358216320754,29.14021014439586,29.29308386285787,29.150080603061674,31.67105769373744,28.227845777392496
27.21177208686853,28.718480943265586,31.257864731292738,30.42795486726355,27.70312193333316,28.641786838248873,29.83382136373228,27.691577201405405,30.31046590896662,30.671127362396795,29.367331501894505,30.382762631990815,26.1365862297362,28.248661244596754,31.00934440776021,30.487698717483443,30.27622723173582,28.083946990228625,29.518919896863256,29.14058375608763,29.29248928288969,29.149424910535494,31.669929079252647,28.226577071317053
27.21033750527947,28.71729147412354,31.256009249143993,30.427404054990788,27.701563717834112,28.64132943721836,29.83582954785604,27.690907903548382,30.30994181761582,30.671601226670408,29.366724580937095,30.382067596819017,26.13673025902152,28.247231277837663,31.009359217207088,30.487003577798113,30.27539920212937,28.083243151112292,29.5174327305244,29.14026191090408,29.29144137130971,29.149136685738128,31.667779027364414,28.22644081436796
