27.520922997483794,30.34281547185259,32.57290454598059,30.749019623660963,27.88470454407971,28.710990603633547,30.39669584541599,27.493214240225996,31.04482908111436,31.37781979140457,29.680306428388917,31.445778116369908,26.04578164873596,28.81230640089378,30.961405828621068,30.474797085442,30.831401518220744,28.3814742930069,29.60374356097645,29.008004962671233,29.28969091397722,29.623403816392564,33.00361413169577,28.509434469128713
27.520467784942642,30.342897405587873,32.572562988527636,30.748153941841633,27.884722125687755,28.709112200983178,30.396755678911095,27.493053176839926,31.04414818820796,31.3764401770921,29.680423971729716,31.44596540601034,26.045893957942386,28.81295976474558,30.9623512827152,30.474890436733624,30.83271422608909,28.38173768338858,29.605468663592053,29.007792603583134,29.289648973046695,29.6236391243319,33.00280432650487,28.509310258159786
27.51947603881877,30.343437945013253,32.571227083833556,30.747345189309357,27.884068749309044,28.70983936146592,30.3969895434102,27.492655337476958,31.04253270122812,31.37586961928276,29.67962766859735,31.445901901978118,26.04543471433153,28.812077910856807,30.962360518176098,30.47503749958865,30.831504733305223,28.381843333199175,29.605094114024823,29.007176041041927,29.28868686889357,29.622563533607128,33.0023076478017,28.509315526321124
27.520499545664286,30.343334970324328,32.56966228001248,30.746992158288666,27.88411369737503,28.7096497910383,30.396178060502606,27.492553664307806,31.043028196876257,31.374524471320537,29.68069169685964,31.446210265831063,26.04561451329563,28.81219559686791,30.96269961669754,30.474901462257797,30.83095737384742,28.382528065267817,29.60583950825079,29.007872990677125,29.288967827451767,29.623268603163577,33.00175351772947,28.50873503445856
27.518985482295776,30.343573109598026,32.56904845514509,30.74637708162612,27.883985176026115,28.70922905329931,30.397037180254095,27.492723284146614,31.040827227311993,31.37307188799185,29.67974818219394,31.4470650438547,26.045771266415215,28.811683999202806,30.962338495890293,30.47518648770086,30.830058012493545,28.382575134153537,29.60596144129991,29.00811941849566,29.287736084702804,29.62297460542899,33.00208213960407,28.508665873580874
27.52046550640536,30.344249163779004,32.568012267660706,30.74550720882348,27.88344085984584,28.709727575804752,30.395822480082174,27.491787929818837,31.040276063831,31.37253867896627,29.680144001434027,31.446462635323886,26.045971985834232,28.811726059822988,30.963097002216394,30.47479372766338,30.828931520249505,28.382899457029723,29.606405242187734,29.008739819392897,29.287895156232786,29.623039437741948,33.00076781760848,28.508235324326186
27.51889448237145,30.34370271200828,32.568333803773854,30.74497248676575,27.883222726252804,28.708625507780212,30.395410633264195,27.49286256768846,31.039145165372823,31.370519714343278,29.68060138182107,31.44689802692548,26.04601456424939,28.811138497926372,30.96314347590313,30.47522103008408,30.828636081626048,28.3833520730196,29.60756939403118,29.0085376753836,29.287192766624845,29.62247198931454,32.999762347778386,28.50886690724396
27.51960335890069,30.34458396689319,32.56680239029909,30.744237182992155,27.882579525955222,28.70885232475597,30.395283420010166,27.491985692602196,31.03878330510353,31.369996080888185,29.679911591633218,31.447417080017633,26.046443199870346,28.81138099083281,30.96271711852033,30.475285624492496,30.82782464791931,28.38345725942997,29.607515012583487,29.00810030824737,29.287174521765156,29.62309534561313,32.99984744571188,28.508944223409397
27.518862176065355,30.344189320041124,32.56712502155289,30.74311984600705,27.882207427041664,28.708380424750615,30.394906532756565,27.491988754103573,31.038031591556205,31.368532347778242,29.68092503304461,31.446840732112765,26.046613772758015,28.810754868643492,30.96295155903575,30.475144226193613,30.828015094919436,28.38369319040057,29.60821058780064,29.006686161516548,29.286438074171663,29.622904421763018,32.99885877208007,28.50860513193746
27.518665664484153,30.343951822651146,32.56486225189011,30.74259958144666,27.881546982970335,28.707942534132457,30.394990039022858,27.492758953804156,31.037549568323897,31.36788134989772,29.680109768042126,31.446787053390324,26.046563407962296,28.810568141929437,30.9629980542919,30.475200650316282,30.82676631241904,28.38411229026223,29.608623292829876,29.00781141137942,29.28629299531119,29.622263227495125,32.99820140898089,28.508311584419502
27.519008647427455,30.344883675462565,32.565183757560796,30.741805078552908,27.88173147784686,28.709032261218287,30.394086103609965,27.492489278401532,31.036499311063125,31.366838782681448,29.680097515530793,31.447156925989958,26.04692087088366,28.81082446229993,30.962702844188353,30.475105911938964,30.826724848329693,28.383906391490807,29.60833705487362,29.007391380046542,29.28578305155398,29.62222621912172,32.997290372646766,28.508485606714046
27.518297784782675,30.344920203847416,32.56368616788227,30.740490528779155,27.880626435753967,28.708145579438682,30.39443863204916,27.4929208871444,31.035892505168576,31.365743806454887,29.680534722726613,31.44674698831219,26.047376835946316,28.81046031184465,30.96297826447668,30.475213335123108,30.825584287090603,28.383703189186246,29.60876003160156,29.008119174554313,29.28528724444797,29.621843467147905,32.99715538650347,28.50834678760601
27.51865771548892,30.345259345437306,32.56252653919442,30.739497571514235,27.88123267704695,28.708762150331722,30.393233324965546,27.492788122481194,31.03497142542656,31.36627998660009,29.679291784742784,31.4459201773073,26.04757308782055,28.81059560461945,30.963062909431343,30.474761383897786,30.82538129362905,28.383847302223263,29.609046472486536,29.00735976337694,29.285293288003402,29.62152660907387,32.99715459711595,28.507975166469652
27.51779920741539,30.34530537130631,32.56269516680924,30.738000153261357,27.879434431264713,28.70817281152563,30.39259102165389,27.492469823080615,31.034614038622415,31.366455941373587,29.6799706451181,31.446138396064157,26.04755808321624,28.81002788945079,30.96387750428173,30.47409753847778,30.824115065582642,28.38432944663742,29.609094697051237,29.006904886759383,29.285781270204573,29.62139104754556,32.9955441843481,28.508211780921428
27.517934779695054,30.344858100308663,32.561276234431475,30.738090729117715,27.880628570607495,28.70831475771764,30.390983661635154,27.49229204262463,31.033823835284842,31.36640865126061,29.679794863238953,31.445212209773686,26.047440022397538,28.810342511946065,30.963087999963737,30.473822240252204,30.824956307226504,28.384061969811572,29.60944989967226,29.007103229534778,29.286246364060116,29.6203799774062,32.99496936740627,28.507628508469075
27.517323929974445,30.344327438577714,32.56069286027835,30.73654500609787,27.87907957392264,28.708209449749006,30.390692063072493,27.49281108280931,31.03184540158113,31.367359491345518,29.679289982636806,31.443821357197557,26.04776269385871,28.810073097349346,30.962832081851936,30.4730848637332,30.824273148798873,28.383821481975694,29.608368215285473,29.00698253617226,29.287864050355665,29.620083390289196,32.99470160010327,28.507800126884064
27.5171595397134,30.344242735951976,32.55976513699579,30.737114883671094,27.879641963079727,28.70793358495318,30.389063027296928,27.492223765185763,31.031241501318952,31.36793516977918,29.67961495421821,31.44339366654418,26.047575436869582,28.810590955833575,30.96270231009406,30.472244311312338,30.823796352308072,28.383770748457163,29.60836512580615,29.006169050430117,29.287704696916048,29.6191039356108,32.99430674678653,28.50782160536628
27.516480303839472,30.343831048199977,32.55985283239363,30.736048763842106,27.87895609000808,28.70775602949122,30.387893190863675,27.49223644911205,31.030071228063644,31.367823990783805,29.679435984150587,31.442951547823018,26.04787228929077,28.810302174186745,30.962511057640132,30.471779820143965,30.823994734452654,28.38309822998299,29.60788578178604,29.006546637952493,29.29004823827444,29.618794630724963,32.993258488861585,28.507700020353354
27.516159511658277,30.3431582015299,32.55855539892943,30.736507479023878,27.87836192840664,28.707329205889202,30.38607299645511,27.49260790225657,31.028675798264793,31.368468119051887,29.67904088543104,31.442362620030373,26.047872815582103,28.810277187810872,30.96257391477238,30.471079693383775,30.82251698345054,28.382820739992596,29.60781174310023,29.005631824845935,29.290968874117972,29.61831741777111,32.992280766621256,28.507458931378093
27.515712007863563,30.34248661274244,32.55855792205936,30.736214087937498,27.878465983247857,28.70702269719951,30.385767531303046,27.491820999663837,31.028295943450665,31.36841486257815,29.679236455398495,31.441508990492757,26.048264557882,28.810620778456762,30.96231059213007,30.470639386043334,30.82322302575696,28.382595541695302,29.606797805266826,29.006865281296868,29.292475991376513,29.618230661185002,32.992291189887084,28.50714832456871
27.514955539182743,30.34146697047674,32.557564185536485,30.736414254687375,27.877461636494857,28.706583098743607,30.38348733748085,27.492698557341843,31.027082007131984,31.368014031743318,29.6791328081722,31.440860221855125,26.048017044182718,28.81019214018844,30.962213806445877,30.469603261019152,30.821822883435534,28.381845737776832,29.606594677461565,29.005551808401616,29.294571831906396,29.61746877402443,32.991679207221466,28.506539144859726
27.514969797756976,30.340536142391016,32.556419770320936,30.73597659956505,27.878690015220275,28.70657943661218,30.383680563830033,27.491905669932144,31.026178619328057,31.368190098136218,29.678874981356657,31.440651394371297,26.048588291535456,28.810847855804617,30.962118855422943,30.468460507866926,30.822619695464404,28.381486054233534,29.605805939483925,29.00564554385408,29.295283498582194,29.61723906402986,32.99016050242114,28.505812829554273
27.513846527251914,30.339707503972065,32.55592391096287,30.735502845864765,27.87747219887462,28.706573622001766,30.38138811923883,27.49222519584894,31.02595359631326,31.367084137573734,29.67868876541744,31.43998243488838,26.048412387052338,28.810536963995474,30.961887738924304,30.467586882042355,30.821732068677843,28.380735874107348,29.605306836107186,29.005074484302607,29.296492221790217,29.61643535820655,32.99001888983706,28.50628908922272
27.514360074928156,30.3392660253705,32.55574900216382,30.735833763464356,27.878592400052714,28.70695348810402,30.382191289691193,27.491948126684967,31.025491276306273,31.367357629611703,29.6784117259733,31.439537787635807,26.0486536006316,28.810669384532535,30.961595279944426,30.466599655945483,30.82156591611335,28.38047899533574,29.604758117518983,29.005741395366634,29.298116967295307,29.61644951703373,32.98948816268052,28.504981646169753
27.51358741156084,30.337703025719808,32.55458524854114,30.734311002670417,27.877856821014667,28.7064676475171,30.382512031880662,27.49202430148989,31.025101969692457,31.366478301653636,29.678187801354365,31.43910521535755,26.04838043225677,28.81075662140042,30.96188700912508,30.465818314445556,30.821895190706012,28.379932633868158,29.60419940893244,29.00515991819414,29.29882445786803,29.615708368892687,32.98865873862034,28.505295504930768
27.51433871524242,30.33716043763121,32.55389976581319,30.73411456527674,27.87797339777866,28.707309669228948,30.381891857366234,27.49201133057351,31.024879142598092,31.365852561749968,29.678315197193037,31.439145103625727,26.049063018500384,28.810566893228533,30.961183308223454,30.465448699042295,30.820846156151465,28.380128257404245,29.603135223977276,29.005717384871176,29.299895532992892,29.616166685684682,32.98901681581815,28.505556809730265
27.514741504906844,30.33550957310466,32.55331733026557,30.733299350075114,27.87900077017328,28.7065669898206,30.383977483971513,27.491789398107947,31.02416016815081,31.365852440113088,29.677499137777474,31.438914214792838,26.048479121819902,28.810365398921064,30.961582682475353,30.464726436449933,30.821012720957917,28.380633063013185,29.603194384254774,29.005056304105914,29.30078333644813,29.614902515613807,32.98744295385485,28.50538026361153
27.514823958983946,30.334611993024865,32.551673516590675,30.732842801649753,27.877591538533007,28.70743607422353,30.38284367938024,27.492280266430104,31.02431709982907,31.364893944532824,29.677948196667874,31.43820166371713,26.04934786399969,28.809742272555,30.96055732096292,30.464717056156264,30.819944958729657,28.380515928714235,29.60145796838882,29.00603128356021,29.30191749948468,29.615017189455457,32.987504188040845,28.50549448130031
27.515504792613655,30.332986573204682,32.551887537202674,30.731896824908045,27.879448241673348,28.706665318788943,30.384485540149054,27.491657689465985,31.022601386181513,31.363652685773896,29.676563542662542,31.437767269963576,26.048710788412514,28.809609723509357,30.96066411683124,30.464471659168687,30.81998236014735,28.381129499461302,29.601317690663134,29.005276283900606,29.30220039005175,29.614756368128404,32.98733317240524,28.50559846603337
27.515646987642732,30.33274005846615,32.55103351563922,30.730816415249443,27.878494257486707,28.706475573912105,30.38563624745941,27.493157842058533,31.023446484081475,31.363809189920953,29.676539731348267,31.43711223955014,26.049911845910533,28.809452824523397,30.96044459285426,30.46402148399549,30.819750574542738,28.38161631475983,29.59956485255034,29.005039724327762,29.302610165359667,29.61418479395645,32.98690864207493,28.505372184313988
